links,AT0 0,rural water tanks charger,0.024423106886968422,0.0489960313524739,0.07441908429590807,0.018744592404195307
links,AT0 0,rural water tanks discharger,0.016523493348429296,0.049763715585621475,0.08221261773617203,0.019745278533148187
links,AT0 0,shipping oil,1.0000000000000004,0.9999999999999998,1.0,
links,AT0 0,solid biomass for industry CC,0.5551226071410903,0.5972852116419427,0.518788827090312,0.6084815472880298
links,AT0 0,urban central CHP,0.2592891708515016,0.446495774155491,0.06083830161838728,0.12121240328134521
links,AT0 0,urban central CHP CC,0.450504422890349,0.6024909644275679,0.15254086187174098,0.3289693347256655
links,AT0 0,urban central air heat pump,0.549017547834768,0.698089790638695,0.6442510909992125,0.6411296502263042
links,AT0 0,urban central gas boiler,0.26412946964198164,0.27953922952045646,0.03761354541653119,0.09861473938193017
links,AT0 0,urban central resistive heater,0.04966652852505012,0.08421931708823054,0.08087129866666186,0.1302590154818492
links,AT0 0,urban central solid biomass CHP,0.8974920140540337,0.8917904223433878,0.24501447239281426,0.3946535575072156
links,AT0 0,urban central solid biomass CHP CC,0.5795649633424617,0.5633171791236967,0.4674696940177817,0.49443453230923634
links,AT0 0,urban central water tanks charger,0.11609739418703065,0.08210610445516958,0.09587504823133347,0.06573426416300066
links,AT0 0,urban central water tanks discharger,0.06492760027675638,0.0750166331880436,0.09201983148966823,0.07658388600581807
links,AT0 0,urban decentral air heat pump,0.9797293166217056,0.9680535208210431,0.70154972793946,0.5435114892729065
links,AT0 0,urban decentral biomass boiler,0.7262917644824713,0.5216162618560783,0.2604029285489915,0.13446066590550804
links,AT0 0,urban decentral gas boiler,0.35250570107420603,0.41400990935845194,0.08855981356327512,0.25222669789023633
links,AT0 0,urban decentral oil boiler,0.010986165885716135,0.02377669351069571,,
links,AT0 0,urban decentral resistive heater,0.18177598579642498,0.13536076540167438,0.0963709075728931,0.018931298525142345
links,AT0 0,urban decentral water tanks charger,0.01864571935224234,0.016018300075478532,0.06898756546277025,0.02226017381881425
links,AT0 0,urban decentral water tanks discharger,0.01782529065640872,0.01652812412828121,0.0813134581857734,0.047337690656488254
links,BA0 0,BEV charger,,0.05829610933663231,0.05527168103430144,0.04534639805573473
links,BA0 0,CCGT,0.3489516613361429,0.5186739372804133,0.11227847933850736,0.24331501187108567
links,BA0 0,DAC,0.48597445775389836,0.44870197329035233,0.5157228301613935,0.5082176320811566
links,BA0 0,Fischer-Tropsch,0.7380666708839236,0.7318606254141896,0.8399709534944728,0.508506393352475
links,BA0 0,H2 Electrolysis,0.39767185246477016,0.30206965049358697,0.6713293180842171,0.5488387849846431
links,BA0 0,H2 Fuel Cell,0.32068037530510446,0.38317213027205616,0.1318367016938985,0.3297209020123638
links,BA0 0,OCGT,0.13900474302271693,0.21013795619401388,0.035412948704730315,0.03889921772570565
links,BA0 0,SMR,0.9266418784296605,0.9995226259634414,0.23623514335045137,0.4237720363639197
links,BA0 0,SMR CC,0.8921975449827518,0.9320535125867501,0.28772859999361994,0.43601132609564225
links,BA0 0,Sabatier,0.5343759058672628,0.545666989014844,0.5174756965673218,0.5681597494716015
links,BA0 0,V2G,,0.031922220966270294,0.028897792637506522,0.018972509657383577
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.39719528544271365,0.3257617044953805,0.3463696822932873,0.4599405304221745
links,BA0 0,battery discharger,0.3773355654595332,0.3127312586956804,0.33251487942801555,0.4415429254301837
links,BA0 0,biogas to gas,0.9999000804006866,0.9980657703509662,0.9999935983083483,6.676668229914863e-07
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.5289427579816783,0.6068630855304424,0.0944975842332532,0.36345686862013843
links,BA0 0,electricity distribution grid,0.18888116421409568,0.19985992173337394,0.17507780521695715,0.1756665319794575
links,BA0 0,gas for industry,0.9999999686492664,0.9999992183388322,0.3558861928335768,0.9789403751707824
links,BA0 0,gas for industry CC,0.46066766935249964,0.46286963993067803,0.6441227475901597,0.010743961687701184
links,BA0 0,home battery charger,0.43640926597865476,0.37048758325112435,0.3474311306892125,0.4620843438209834
links,BA0 0,home battery discharger,0.41459120347726397,0.35566910629543036,0.3335341266551362,0.4436010080112428
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9955356809616307,0.05479582053278071,1.3426029422059983e-07,0.25561005720656516
links,BA0 0,methanolisation,0.9480369578561382,0.9596731819086917,0.6912028458178316,0.7372203857757416
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.9999999716873901,0.9999992263489146,0.26898834220999945,0.28917365894889263
links,BA0 0,process emissions CC,0.5801456827305057,0.6466030685938232,0.9154259151953179,0.6984987661857441
links,BA0 0,rural air heat pump,0.7623288911211553,0.7504619271755063,0.4560540634981003,0.588395750379341
links,BA0 0,rural biomass boiler,0.5594083922819117,0.386607711479388,0.1456831798804569,0.2555506402674995
links,BA0 0,rural gas boiler,0.3225764396538801,0.43459041151249633,0.1201282482880185,0.2022894164636978
links,BA0 0,rural ground heat pump,0.9844285548962485,0.8616733936152522,0.4931343902000011,0.42200149838709095
links,BA0 0,rural resistive heater,0.10195611066402688,0.09705607885490257,0.06810689537360588,0.035413352383867606
links,BA0 0,rural water tanks charger,0.010769737787020485,0.03232653595303302,0.05802718876020719,0.014003408377551475
links,BA0 0,rural water tanks discharger,0.008625903849247423,0.03823722000369383,0.07718921397268878,0.019820410503084893
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.5638469081741216,0.5668221679863615,0.4593366266331886,0.5034320631719421
links,BA0 0,urban central CHP,0.25291954601155875,0.4419221184653795,0.08048808968894772,0.1101607155095159
links,BA0 0,urban central CHP CC,0.4510562143193377,0.5903472638693948,0.15965340862318683,0.29625862073890036
links,BA0 0,urban central air heat pump,0.5788858910469186,0.8324979059322756,0.4917473794242882,0.5011810351332805
links,BA0 0,urban central gas boiler,0.25013071824231975,0.24616501977986224,0.06125889819331567,0.09552565793565801
links,BA0 0,urban central resistive heater,0.05633510100784817,0.09714463168319573,0.0830337869297295,0.06585599958614566
links,BA0 0,urban central solid biomass CHP,0.899437518345702,0.8567714573078028,0.22296737295573674,0.37362412919647875
links,BA0 0,urban central solid biomass CHP CC,0.5706073003137719,0.5439584319439791,0.3962536499983693,0.4444549198697178
links,BA0 0,urban central water tanks charger,0.050975393968786586,0.028325138717991583,0.08373067908584035,0.060006215147419134
links,BA0 0,urban central water tanks discharger,0.047470983152745394,0.02624999012607401,0.08142983514833527,0.06454549976331345
links,BA0 0,urban decentral air heat pump,0.9099940648142512,0.9805049669954897,0.6067715783306267,0.41047582317006176
links,BA0 0,urban decentral biomass boiler,0.6216780549857839,0.386687484415493,0.2083611975477618,0.09487260508986312
links,BA0 0,urban decentral gas boiler,0.32302077336572615,0.47345234453957125,0.12703897916021653,0.33066788735283104
links,BA0 0,urban decentral resistive heater,0.09401825275648486,0.07830656191790432,0.0832249822927999,0.005745546083515929
links,BA0 0,urban decentral water tanks charger,0.012781360657341765,0.022754611065951624,0.06835695540617717,0.027537525935981418
links,BA0 0,urban decentral water tanks discharger,0.009411999848680864,0.03899925111117565,0.07841165738019615,0.05648708676462679
links,BE0 0,BEV charger,,0.06779567706319553,0.06474505271084938,0.05749467729051914
links,BE0 0,CCGT,4.642298450376392e-07,0.0333266557920338,0.008220067291322844,0.022602790634654223
links,BE0 0,DAC,0.48331290086981077,0.4729569879107068,0.5725401595601182,0.5229738917010716
links,BE0 0,Fischer-Tropsch,0.7409412447481303,0.7171647585755914,0.87897813569712,0.5053670711601733
links,BE0 0,H2 Electrolysis,0.3910087955917153,0.28485764531861796,0.7643766231493033,0.5806230841961761
links,BE0 0,H2 Fuel Cell,0.3225559272801325,0.3814840985777107,0.1288107123824062,0.3283781294202482
links,BE0 0,OCGT,0.14527147495425333,0.2066664177659202,0.029432689679798684,0.040935432799509855
links,BE0 0,SMR,0.9999991221036921,0.9999922266143924,0.001370848884294979,0.1347859761761927
links,BE0 0,SMR CC,0.9331212486611347,0.9812982267585084,0.2843606437886236,0.4439837750583728
links,BE0 0,Sabatier,0.5338811321190352,0.5435447949557438,0.5181011464578625,0.5677325713691199
links,BE0 0,V2G,,0.010899027554612738,0.007848403200914482,0.000598027780275329
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.39453000842511105,0.32341813771043487,0.31574873403046366,0.47533557109671465
links,BE0 0,battery discharger,0.37480357834853406,0.3104814662822759,0.30311879922283513,0.45632216549093657
links,BE0 0,biogas to gas,0.9999993099913591,0.3299989804839346,0.999999795077428,1.903256986938305e-08
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.530086551505933,0.5944797188306064,0.09299452383935032,0.3526095005599124
links,BE0 0,electricity distribution grid,0.4700696507506646,0.45024546529205867,0.3520541781679037,0.38031022491937083
links,BE0 0,gas for industry,0.9999999970657388,0.9999999504252298,0.2756803981983923,0.9411919423783923
links,BE0 0,gas for industry CC,0.5206141468343137,0.5618842493371785,0.7243197505491561,0.22545526488406845
links,BE0 0,home battery charger,0.42983097906124335,0.35764713439188006,0.33150635755027397,0.46599184884311373
links,BE0 0,home battery discharger,0.40833991202904113,0.3433414555758436,0.3182461585493633,0.44735222214935877
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.6519818329024483,0.6097642375538868,0.08100795178659198,0.41496185911307326
links,BE0 0,methanolisation,0.9638819919510757,0.9858152822464795,0.6837015273060891,0.7594432847871353
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,4.599545107585571e-12,,,
links,BE0 0,oil,2.30717303255874e-07,1.2239176226384128e-06,0.0013699585868008632,
links,BE0 0,process emissions,0.9999999951523839,0.9999999286600665,0.01699662213962616,0.9042379644594373
links,BE0 0,process emissions CC,0.5973887880928435,0.7286500904858814,0.9981111762516012,0.7193845950059353
links,BE0 0,rural air heat pump,0.7906349439873601,0.6859293959299461,0.5017872980285213,0.6611619564400008
links,BE0 0,rural biomass boiler,0.7344510432906519,0.46200595419273627,0.1376640844719113,0.2436080452309065
links,BE0 0,rural gas boiler,0.3658269141786795,0.3112987063203759,0.06619981740894136,0.15781691406713028
links,BE0 0,rural ground heat pump,0.9880741505241375,0.9019239804060554,0.7698459620062531,0.8315140412960896
links,BE0 0,rural oil boiler,0.006118512014283346,0.030800312064483068,,
links,BE0 0,rural resistive heater,0.05397240333398055,0.07607738307160844,0.09045448912437544,0.10905343416561354
links,BE0 0,rural water tanks charger,0.01833149758839889,0.06640732937244347,0.09097091639945898,0.010440006431653628
links,BE0 0,rural water tanks discharger,0.008391304760395487,0.01947789364257938,0.04406274221252567,0.007372678757069982
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.5697341375206711,0.6456592359527457,0.6423760777872141,0.6323934354891727
links,BE0 0,urban central CHP,0.26467548135817554,0.42852121709861135,0.05092454414843195,0.09370868709909004
links,BE0 0,urban central CHP CC,0.4605098470152898,0.602301104803602,0.14202823338707468,0.2964183229827028
links,BE0 0,urban central air heat pump,0.5657500001897295,0.8988303066397277,0.5117379563018556,0.5899042730110187
links,BE0 0,urban central gas boiler,0.2586136168021778,0.2769934736718242,0.03352775656731703,0.0764909594619893
links,BE0 0,urban central resistive heater,0.04168634796569413,0.09051637103204827,0.12862133538850154,0.05675679474112631
links,BE0 0,urban central solid biomass CHP,0.9925572516677387,0.9146786748744306,0.1952073242033582,0.3698716847778826
links,BE0 0,urban central solid biomass CHP CC,0.5752639354520372,0.5909914247098167,0.43144370712708385,0.4674335306036344
links,BE0 0,urban central water tanks charger,0.050591204921146375,0.02498097574338754,0.09167535188521747,0.049147428592472404
links,BE0 0,urban central water tanks discharger,0.03253593854243221,0.020466908135438194,0.08177152044681882,0.0572818869713832
links,BE0 0,urban decentral air heat pump,0.9775533697473524,0.9341492652224863,0.588075829065079,0.3773949629116645
links,BE0 0,urban decentral biomass boiler,0.8789429152437283,0.5688379114828591,0.20828983850791494,0.042295889675727776
links,BE0 0,urban decentral gas boiler,0.3398802224563589,0.3770073330018302,0.0561820696245131,0.24471856974056627
links,BE0 0,urban decentral oil boiler,0.004121418026477839,0.024825766582739668,,
links,BE0 0,urban decentral resistive heater,0.03591425933571042,0.08222735122371841,0.10884220416991222,0.004037252893573277
links,BE0 0,urban decentral water tanks charger,0.006702784825958637,0.0256547615638155,0.04680191468010486,0.008700516251632184
links,BE0 0,urban decentral water tanks discharger,0.006861097489647125,0.02481032220197638,0.03768390093228386,0.011275159367270391
links,BG0 0,BEV charger,,0.05493327494067038,0.051709041837141076,0.04148217471130993
links,BG0 0,CCGT,8.182848331498252e-06,0.15021904729248,0.02260562176391949,0.06575822046293767
links,BG0 0,DAC,0.47931843446778316,0.4492243906526017,0.5072769238019835,0.4966690078273812
links,BG0 0,Fischer-Tropsch,0.7406506056714809,0.7303648797320685,0.8595773418995308,0.8232867505847151
links,BG0 0,H2 Electrolysis,0.36336050098516304,0.250108948377315,0.7100634720534491,0.5404824594088942
links,BG0 0,H2 Fuel Cell,0.3219470107325945,0.38577488918748404,0.1304429102194708,0.33080684494045853
links,BG0 0,OCGT,0.14555991784282737,0.22197284232122824,0.036471172535128264,0.06615713542744019
links,BG0 0,SMR,0.999996941698684,0.9999682307119824,0.08483177389732487,0.42648892448220443
links,BG0 0,SMR CC,0.937253888175767,0.9673438346458166,0.28629065505936196,0.44217835988592047
links,BG0 0,Sabatier,0.5337493736487167,0.5434501556645878,0.5170660132416663,0.5646301850605329
links,BG0 0,V2G,,0.025778347860508453,0.022554114745266,0.012327247618885477
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.3883066437760612,0.3176655091507583,0.32272826543187694,0.4548844896910606
links,BG0 0,battery discharger,0.36889132909129685,0.3049588826706972,0.30981911228580733,0.4366890925128559
links,BG0 0,biogas to gas,0.9999968630998278,0.3299985853535656,0.9999981207365656,1.9463249652678055e-07
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.06403317977747901,2.7548189412701152e-05,2.5239478432204234e-07,0.0785391796227878
links,BG0 0,electricity distribution grid,0.3649038179522597,0.25831387824932606,0.3019020071921955,0.3301682195441058
links,BG0 0,gas for industry,0.9999999877988205,0.9999996479774047,0.9998967580048049,0.9999999529777802
links,BG0 0,gas for industry CC,0.4739375271439128,0.48282791241296485,0.5796662476109214,0.4777430238635742
links,BG0 0,home battery charger,0.42301078238009343,0.3585259734619113,0.34641208252104294,0.4464153030698994
links,BG0 0,home battery discharger,0.40186241527265143,0.3441852607612518,0.3325557955376504,0.4285587133393391
links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.9929776216998109,0.03867768198406052,2.923488164654695e-08,0.2610273151534498
links,BG0 0,methanolisation,0.9676496888212398,0.9783240784257915,0.6824214225010935,0.6975848510324884
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,8.708878845996887e-12,4.773618452446192e-11,5.391496986911854e-12,1.4479140837263784e-12
links,BG0 0,process emissions,0.9999999734444456,0.9999992715750771,0.2808221560313976,0.3285239927121034
links,BG0 0,process emissions CC,0.5874283687024325,0.6920931775297062,0.8595976694550745,0.8233293679644257
links,BG0 0,rural air heat pump,0.7502107625230556,0.6801576847714231,0.461876774910062,0.5916852131362956
links,BG0 0,rural biomass boiler,0.5716597505027743,0.27085932839595145,0.12834323959201074,0.12420079179994395
links,BG0 0,rural gas boiler,0.40357772283020815,0.3883828850996538,0.06757403800918113,0.23407615112076913
links,BG0 0,rural ground heat pump,0.9774880014554693,0.8359008601583847,0.5863588702845638,0.5721990571172336
links,BG0 0,rural oil boiler,0.0394643080745716,0.019417803820465342,,
links,BG0 0,rural resistive heater,0.09808472810960452,0.11876617154248655,0.04684670937711814,0.045482530630015824
links,BG0 0,rural water tanks charger,0.017435968790599866,0.047033732871642746,0.09410396107036648,0.019354318329549758
links,BG0 0,rural water tanks discharger,0.021010943750836942,0.09256187693614423,0.11988901684145627,0.019481713729858574
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.5698828651540856,0.6161639428160758,0.4383552734413843,0.5137599444170119
links,BG0 0,urban central CHP,0.2640956965921781,0.4637864150775109,0.07958930430074165,0.1396279419921908
links,BG0 0,urban central CHP CC,0.4605769754592447,0.6094544770433272,0.15752311307449154,0.3115144667145863
links,BG0 0,urban central air heat pump,0.5549924082257085,0.8440529716124584,0.5280840321004865,0.5164462342184796
links,BG0 0,urban central gas boiler,0.2151236812571197,0.21449415807979103,0.0472660760900251,0.10295590825537375
links,BG0 0,urban central resistive heater,0.047524933920550926,0.14546528964650365,0.09075417460800622,0.06337601163894702
links,BG0 0,urban central solid biomass CHP,0.9777148164680006,0.8802945977431603,0.23052678627697518,0.3889226754628234
links,BG0 0,urban central solid biomass CHP CC,0.5906329871159701,0.5727134237510572,0.39970996402963443,0.4563763966308073
links,BG0 0,urban central water tanks charger,0.016009713372043332,0.013318686028762041,0.12008355561023078,0.08294477334501357
links,BG0 0,urban central water tanks discharger,0.02105441268045295,0.017695556906659932,0.09937616770528768,0.07409780208564701
links,BG0 0,urban decentral air heat pump,0.6905900412306238,0.8317811924986022,0.6458341224574392,0.4871130579431522
links,BG0 0,urban decentral biomass boiler,0.4706228084014643,0.3983577555562417,0.22478480997796985,0.1147777956595079
links,BG0 0,urban decentral gas boiler,0.37057741862132454,0.3742221339974654,0.08392066988471993,0.3436960615275991
links,BG0 0,urban decentral oil boiler,0.04069601507337577,0.019832748456017478,,
links,BG0 0,urban decentral resistive heater,0.07464851797660049,0.12441558244827346,0.07114180950002132,0.016849790718843214
links,BG0 0,urban decentral water tanks charger,0.049782298178856654,0.044531413720545324,0.07971686744475232,0.039393399206577626
links,BG0 0,urban decentral water tanks discharger,0.05789034709109012,0.06108077337783901,0.07557180375146506,0.06616731013814835
links,CH0 0,BEV charger,,0.05862271581488452,0.058209470720345095,0.044638676797313544
links,CH0 0,CCGT,8.718255511055781e-06,0.00018611218528025468,0.004796230114335393,0.25745782571751974
links,CH0 0,DAC,0.4921285380414623,0.46164723802861607,0.5145688621499565,0.5246166919806936
links,CH0 0,Fischer-Tropsch,0.7426492336873106,0.7230936165547207,0.8626253038207229,0.5074018525874758
links,CH0 0,H2 Electrolysis,0.3498792232921853,0.2531020023695953,0.7571356928691292,0.5304391802748648
links,CH0 0,H2 Fuel Cell,0.3252208668869877,0.37545729349526635,0.12888821866834527,0.3483366997055009
links,CH0 0,OCGT,0.14045483132463274,0.19794663035015037,0.030497009188095985,0.07758433676601503
links,CH0 0,SMR,0.8680178379429355,0.999431444441118,0.20965972091120014,0.4189732991980846
links,CH0 0,SMR CC,0.8994594344554492,0.9511496905696494,0.28277602961419623,0.44681319907274264
links,CH0 0,Sabatier,0.5349241665575543,0.5477930781161857,0.5154325289197138,0.5676659391467146
links,CH0 0,V2G,,0.02655050704988463,0.026137261948376206,0.012566468024938325
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.3931192362305322,0.3207018943411519,0.3471752926432919,0.45702222974968804
links,CH0 0,battery discharger,0.373463295624017,0.3078738241140616,0.33328825990276045,0.4387413597420741
links,CH0 0,biogas to gas,0.18377711890843706,0.33277280593623987,0.9997200861862126,0.2680214617729929
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.5302451806993258,0.5956149929201288,0.09257043856482135,0.36101371451947034
links,CH0 0,electricity distribution grid,0.2726491241090534,0.20831920282745114,0.32141264595058483,0.3193910004555753
links,CH0 0,gas for industry,0.9999999897757457,0.9999997353655632,0.2994773980728766,0.8209326504739276
links,CH0 0,gas for industry CC,0.4941185369482455,0.4710361815582033,0.7005234764459687,0.10850588695483183
links,CH0 0,home battery charger,0.4326214534793811,0.3643124634580971,0.3319079702808534,0.457287134910148
links,CH0 0,home battery discharger,0.4109915146379849,0.3497411558789714,0.31863195833198743,0.43899569217092543
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.6524142025855121,0.6111612005124086,0.08056188398715944,0.4261327551752858
links,CH0 0,methanolisation,0.9566282834279626,0.9711281346379115,0.6888354895521891,0.719594641619859
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,1.848358091522228e-11,1.0627232890144113e-10,1.1486128949902404e-11,2.927758266619276e-12
links,CH0 0,process emissions,0.9999999786270766,0.9999993600025419,0.07326706680176245,0.8800367602835615
links,CH0 0,process emissions CC,0.6216465728140336,0.6753679368333102,0.9926462628326077,0.8269291910107038
links,CH0 0,rural air heat pump,0.661224834830681,0.7344313838876094,0.5056889617265066,0.616870780776711
links,CH0 0,rural biomass boiler,0.5413321291520485,0.43889464158465075,0.17120041529526792,0.29987580046923384
links,CH0 0,rural gas boiler,0.34729411176084657,0.5520354562698233,0.13641757266813373,0.2614944336316951
links,CH0 0,rural ground heat pump,0.8508307714655858,0.8774598960166259,0.6517977511780337,0.6470819087744454
links,CH0 0,rural resistive heater,0.08369492235063888,0.11462248720194178,0.09002399731039212,0.07427977968207966
links,CH0 0,rural water tanks charger,0.025704246118004724,0.03983696838829752,0.06872385916754059,0.019936002407077325
links,CH0 0,rural water tanks discharger,0.027825804119989802,0.05166404814962354,0.06364733063909897,0.024556534966894247
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.5986843702223377,0.6028115665323082,0.5150276628108326,0.6260888729317975
links,CH0 0,urban central CHP,0.2550917382565144,0.4236816278327977,0.05843427592056521,0.14630713844491616
links,CH0 0,urban central CHP CC,0.4609006764080681,0.5893185616346758,0.147271485135711,0.33316102482677235
links,CH0 0,urban central air heat pump,0.5529345689394628,0.8459648486680098,0.6713557226161917,0.7026961602975612
links,CH0 0,urban central gas boiler,0.26526872327021683,0.32308879661008966,0.03975449844036362,0.09510770884252744
links,CH0 0,urban central resistive heater,0.0522410621427487,0.11997247317477311,0.1077838203852526,0.17450169603237325
links,CH0 0,urban central solid biomass CHP,0.9372506136062574,0.8848744745644446,0.251724594799318,0.358257772843025
links,CH0 0,urban central solid biomass CHP CC,0.5906771831559535,0.5740218805456266,0.4496619350665116,0.5337055380904934
links,CH0 0,urban central water tanks charger,0.14240039863922624,0.09637732256587661,0.09307701534395105,0.05910752596652844
links,CH0 0,urban central water tanks discharger,0.04279297407784203,0.052230096007604254,0.10061745341522409,0.0775755852019323
links,CH0 0,urban decentral air heat pump,0.9915960818795259,0.9965489825347129,0.711181211418518,0.4893780966965893
links,CH0 0,urban decentral biomass boiler,0.6480696787162079,0.48948926649775454,0.2704954830090884,0.05951885760821897
links,CH0 0,urban decentral gas boiler,0.34223446958517445,0.5528226025954481,0.16781599197734579,0.3213820566319848
links,CH0 0,urban decentral resistive heater,0.08397382723452712,0.0955194842946427,0.1362798732201536,0.00034388517731993455
links,CH0 0,urban decentral water tanks charger,0.016722045726881497,0.03496872229797153,0.06408744912297247,0.02453120180634077
links,CH0 0,urban decentral water tanks discharger,0.013821921178040108,0.04430816421480838,0.06631156206879503,0.05221287110914385
links,CZ0 0,BEV charger,,0.06328166496890054,0.05684608381608344,0.043270542743902025
links,CZ0 0,CCGT,8.819110455306938e-07,0.008405200434816039,0.019015373482399664,0.049315107981095015
links,CZ0 0,DAC,0.4951431063404152,0.48242384589076215,0.5180679399325777,0.5186483216724556
links,CZ0 0,Fischer-Tropsch,0.7415974338425191,0.7219489258081399,0.8996225420896599,0.5082889663850564
links,CZ0 0,H2 Electrolysis,0.31218528731401796,0.2263838762020769,0.6093951960108193,0.5154421932945549
links,CZ0 0,H2 Fuel Cell,0.32461930801337296,0.384984257303137,0.13593788016116876,0.3433777156909874
links,CZ0 0,OCGT,0.1404175857382958,0.21106445293098774,0.03435723379253588,0.023972666267976343
links,CZ0 0,SMR,0.9075291826754235,0.9998494078988973,0.037681963297568566,0.23012513478639268
links,CZ0 0,SMR CC,0.9252166707527822,0.9523297560314322,0.2825257179271315,0.4415778205113579
links,CZ0 0,Sabatier,0.5343373438912152,0.5438271381928416,0.5164465201824439,0.5683743491909364
links,CZ0 0,V2G,,0.023339232235926533,0.016903651074609647,0.003328110002276354
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.386144910871348,0.3203001813921344,0.33121483637320653,0.4534907092437082
links,CZ0 0,battery discharger,0.36683769989228937,0.30748819995511334,0.3179662368750611,0.4353511054531805
links,CZ0 0,biogas to gas,0.9999997250090292,0.32999953480246347,0.9999997522995308,2.1994502681904165e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.15525963567789208,3.960815860377355e-05,2.9301235615490525e-07,0.055479709342781826
links,CZ0 0,electricity distribution grid,0.36889581578476033,0.33359973487981337,0.34627876695728865,0.3754307239439077
links,CZ0 0,gas for industry,0.999999996391701,0.999999903759193,0.25659094586220066,0.9102501084772585
links,CZ0 0,gas for industry CC,0.5077584374057558,0.5023213174300011,0.7434093673542668,0.15825466620083217
links,CZ0 0,home battery charger,0.4257417070779574,0.35895332254088025,0.313103449059996,0.4511345814074626
links,CZ0 0,home battery discharger,0.4044571200143305,0.34459600652253086,0.30057962488617046,0.4330892674150275
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9924540365322779,0.03241111728033299,5.275971666154005e-08,0.43065715226120965
links,CZ0 0,methanolisation,0.9645259503930048,0.9722016442271372,0.6839953411472426,0.7066261908560254
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,8.292300164310864e-12,4.7144087118308915e-11,5.373289913741019e-12,1.4211403205988037e-12
links,CZ0 0,process emissions,0.9999999946553507,0.9999998734180513,0.06040287484969667,0.923644394263646
links,CZ0 0,process emissions CC,0.6241035219912316,0.6737556903423975,0.9865907040740598,0.703147830820153
links,CZ0 0,rural air heat pump,0.7560369083621035,0.6982993779010848,0.49862215487962536,0.5949495315114134
links,CZ0 0,rural biomass boiler,0.5981841269064774,0.29732207658177146,0.1456707675763063,0.09795824925392409
links,CZ0 0,rural gas boiler,0.21523006637325864,0.3262259550940063,0.07898072068136747,0.1331940403873346
links,CZ0 0,rural ground heat pump,0.9941234399873718,0.8981538582709844,0.6145393735442749,0.6091881821931169
links,CZ0 0,rural oil boiler,0.01838318923377906,0.017130096265080254,,
links,CZ0 0,rural resistive heater,0.06042272709358831,0.04994283780647532,0.03285814800282149,0.037587655190231724
links,CZ0 0,rural water tanks charger,0.009326392598522654,0.04171177740066026,0.060683450849046354,0.01518125477742406
links,CZ0 0,rural water tanks discharger,0.008203471410122279,0.04721401040938493,0.05905197143560303,0.017552238574826143
