links,BE0 0,SMR CC,0.009232895345708644,0.19364346633729854,0.0012171890726438157,0.00013234089733630514
links,BE0 0,Sabatier,0.0006885569791069134,0.006288765308011226,0.0008344246355841924,0.0001667527821490073
links,BE0 0,V2G,,17490.953700000002,40812.2253,58303.179
links,BE0 0,agriculture machinery oil,354.177775011,354.177775011,354.177775011,354.177775011
links,BE0 0,battery charger,0.00434840558945217,0.03606256992594327,0.011621050722262417,0.0019041142265006107
links,BE0 0,battery discharger,0.004461370000863536,0.03680620630500984,0.011860685226896966,0.001943378444542526
links,BE0 0,biogas to gas,307.52210609316154,307.52421097006345,1694.8814345048263,1694.8814783163514
links,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BE0 0,coal,0.0009581496167668368,0.006597363454280307,0.0006732596640473792,7.926370386087246e-05
links,BE0 0,electricity distribution grid,20418.964083161947,24425.707408537914,43119.1633744548,43119.165004434806
links,BE0 0,gas for industry,7055.935396898544,5019.401061552962,2712.328211896985,572.8652420528626
links,BE0 0,gas for industry CC,0.0014872721174460245,0.011034247115453349,3013.6982460363124,3013.6985367558545
links,BE0 0,home battery charger,0.003082076777554709,0.025418314451176052,0.00837411120611592,0.0014565165741457578
links,BE0 0,home battery discharger,0.0031621440532351663,0.025942458552921002,0.008546791460130121,0.0014865510035686315
links,BE0 0,kerosene for aviation,2262.76324201,2262.76324201,2262.76324201,2262.76324201
links,BE0 0,land transport oil,22363.7974672,15654.6582271,6709.13924017,
links,BE0 0,lignite,0.0013003110965957492,0.006920353070685467,0.0006628215033506705,8.956289093660565e-05
links,BE0 0,methanolisation,0.01024584790487016,0.18669446024929115,0.16263396438958216,0.00041736334714287133
links,BE0 0,naphtha for industry,9227.16894977,6712.32876712,4283.10502283,2424.65753425
links,BE0 0,nuclear,18156.44171779141,,,
links,BE0 0,oil,361.7142857142857,361.7142857142857,361.7142857142857,
links,BE0 0,process emissions,1149.1212427251867,1005.4594411020935,87.01441434163917,3.2882392789397234e-05
links,BE0 0,process emissions CC,0.0003544343661918222,0.0035342917912665303,783.0628060080112,783.0628554392991
links,BE0 0,rural air heat pump,0.0013327270764390091,0.0067288943934016065,0.0009077600251715822,6.990960506592604e-05
links,BE0 0,rural biomass boiler,0.0041599983212156685,0.015178094533501338,0.0047217379931168745,0.00032532611822614943
links,BE0 0,rural gas boiler,1338.870669008782,777.802568488579,143.60516721568317,99.31147281599958
links,BE0 0,rural ground heat pump,218.05779116605547,292.3845662834419,414.2493950676773,339.9227309097553
links,BE0 0,rural oil boiler,1053.1529530599182,498.8619251336454,,
links,BE0 0,rural resistive heater,159.606261594046,107.01584064826147,437.36393838493757,548.9052719554809
links,BE0 0,rural water tanks charger,258.05227966507914,391.0492723630113,1287.6980571028266,1052.2898654658213
links,BE0 0,rural water tanks discharger,361.6227614770065,908.1393161124341,1434.346863367269,917.5748573959344
links,BE0 0,shipping oil,11049.8615594,7734.90309155,3314.95846781,
links,BE0 0,solid biomass for industry CC,0.0009090993148028645,0.007363189166120987,0.002239166087261898,0.00018332223710834024
links,BE0 0,urban central CHP,0.002568311981505084,0.02382068687304969,0.0032900904856166912,0.0006903597446203784
links,BE0 0,urban central CHP CC,0.0009041943843106071,0.009404121480275954,0.0010455452743039066,0.0001389778370924124
links,BE0 0,urban central air heat pump,0.0005809075363286889,163.65637330808661,2042.2170046684364,2042.21707425403
links,BE0 0,urban central gas boiler,171.44928050821736,4948.941796789444,6239.017104753067,9948.26119136604
links,BE0 0,urban central resistive heater,0.010234826151909971,0.12367001143452916,180.52891238453105,180.5301359823548
links,BE0 0,urban central solid biomass CHP,641.1545015975537,343.7970104020496,64.73401704934135,0.00010839279219693994
links,BE0 0,urban central solid biomass CHP CC,0.00037661992607671707,0.0026674172729088995,0.0005604826199821209,4.652280343145394e-05
links,BE0 0,urban central water tanks charger,72.13883888484143,932.463813833139,8985.811454110813,12213.755154190603
links,BE0 0,urban central water tanks discharger,90.78277432665239,971.7243473733913,8252.009367148417,8932.927614964115
links,BE0 0,urban decentral air heat pump,384.4918370881094,442.3464159983953,2929.2754744721174,2871.420935488569
links,BE0 0,urban decentral biomass boiler,0.04633674773165365,0.01920200168029909,1648.7257598103786,1648.7258840231323
links,BE0 0,urban decentral gas boiler,27929.17585640585,17177.257656199163,3947.652718029509,0.00016204651119095233
links,BE0 0,urban decentral oil boiler,21969.069269162297,10406.401232761089,,
links,BE0 0,urban decentral resistive heater,3329.2963952190944,1577.0877606813906,4774.036297577081,4774.036933212237
links,BE0 0,urban decentral water tanks charger,5593.289736266501,4062.2972372906233,15323.463374274468,11083.784280848256
links,BE0 0,urban decentral water tanks discharger,3911.9767873975966,3009.5599748314216,7921.618225498874,4288.064546304204
links,BG0 0,BEV charger,,10636.7052,24818.9788,35455.684
links,BG0 0,CCGT,166.07270246189267,166.08302497538733,166.07280451749426,89.28590607406849
links,BG0 0,DAC,0.0001028697634580467,0.0006588215052928493,0.00032726425201469114,2.0465011967346257e-05
links,BG0 0,Fischer-Tropsch,0.0007136681820865189,0.00423063979930526,862.4566036769589,862.4567638719183
links,BG0 0,H2 Electrolysis,0.0002730000549737504,0.0019063286861855152,0.12062590591204574,9.799471193202921e-05
links,BG0 0,H2 Fuel Cell,0.0005545588048272987,0.004233952163414604,0.0008139062553107542,0.00010367514144967741
links,BG0 0,OCGT,0.003065624982041662,0.019041747045807612,0.0035076078878720314,0.0010555657970387692
links,BG0 0,SMR,238.834927760912,242.07027269409966,238.83629822234496,0.00021844877522180677
links,BG0 0,SMR CC,0.009838871393832178,0.11109852668082208,0.0012247163807703372,0.00015623391121048294
links,BG0 0,Sabatier,0.0006860062885902434,0.006164383760538416,0.0007994441519666879,0.00015043300916624356
links,BG0 0,V2G,,9573.03468,22337.08092,31910.1156
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.0042691881065915925,0.03564568424255048,0.03230384729652099,0.0018345363384371692
links,BG0 0,battery discharger,0.004380094578341915,0.0363807241360998,0.03296997608553507,0.0018723658099025413
links,BG0 0,biogas to gas,67.64671797339878,67.6490563089786,187.07484962651478,187.0748923957592
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.11316924695126,486.11905310959776,486.1128847782996,486.11229448541945
links,BG0 0,electricity distribution grid,11497.260537833296,11497.309917329992,11808.210482135408,11808.212225725229
links,BG0 0,gas for industry,1296.8030906198783,942.9186364234702,520.5476072488127,218.03643689551993
links,BG0 0,gas for industry CC,0.0013554825640853508,0.009365964538718794,0.10366181493152901,0.0002396384486184594
links,BG0 0,home battery charger,0.0030675728546342078,0.025760674907059418,0.009758093979673615,0.001421019927997673
links,BG0 0,home battery discharger,0.0031472633422984218,0.02629187873001313,0.009959312963471426,0.0014503223908007307
links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.4156123178855,6500.421547775148,6500.414981809208,6500.414413073536
links,BG0 0,methanolisation,0.01057381798791481,0.1144708318161276,0.052228787065282674,0.00033503635535399095
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.27033531237515,187.19816472813807,93.23553591691827,89.78849455639919
links,BG0 0,process emissions CC,0.000345974038378975,0.003135843301974558,186.48326717588742,186.48332217167723
links,BG0 0,rural air heat pump,0.0008656297893093943,0.0056094710449126756,0.000698028818960048,4.526678674275836e-05
links,BG0 0,rural biomass boiler,201.44928089289158,201.46381147032727,252.78241947166356,252.78259326937794
links,BG0 0,rural gas boiler,377.9842599994604,378.13665747217914,0.06877354809674345,0.0002885828092830021
links,BG0 0,rural ground heat pump,72.2686596770044,117.46804016231314,288.61175977491905,243.41242530722988
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,941.8177620895698,719.1704624927843,699.5547718078152,507.050620930458
links,BG0 0,rural water tanks charger,300.62031915582884,887.3735592983743,1618.899015266529,746.30886731098
links,BG0 0,rural water tanks discharger,178.89921373757667,322.009471882252,693.1648674179091,471.55386182655326
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.0009097024402430316,0.006820379571192439,0.0013417635016130783,0.00014027240937292856
links,BG0 0,urban central CHP,0.0025609422937453168,0.02618112687788764,0.00380414892717546,0.0007541380974953178
links,BG0 0,urban central CHP CC,0.0009038153118376814,0.009640595793816261,0.0010860110007219483,0.00013876019557497305
links,BG0 0,urban central air heat pump,0.0005474183091429189,10.758418936221364,368.07444162461314,368.07450319022666
links,BG0 0,urban central gas boiler,1079.3700267232653,1663.953515585662,1723.1365094908278,2009.426091449919
links,BG0 0,urban central resistive heater,0.007366232044424695,211.83921228996724,226.6274634636846,14.789454361612618
links,BG0 0,urban central solid biomass CHP,299.5420392531174,299.9874550845888,299.55814648739965,0.00011595710944192708
links,BG0 0,urban central solid biomass CHP CC,0.00038861312504282944,0.0025508612055697892,0.0005682807436352055,4.466992618636418e-05
links,BG0 0,urban central water tanks charger,352.04322690782897,390.5401720258909,1567.3101967860644,1749.3101562338395
links,BG0 0,urban central water tanks discharger,211.82385331807762,246.90699502911596,1469.2570083210012,1688.6354068143496
links,BG0 0,urban decentral air heat pump,297.059382576879,140.72077115603406,290.40001627260904,290.40005506261457
links,BG0 0,urban decentral biomass boiler,0.014087679220349111,0.01799696966173595,1086.9558827868084,1086.955987436832
links,BG0 0,urban decentral gas boiler,896.1395358453475,1313.3282731664065,464.17523261657755,0.0001254890380280232
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.6401386321127,1406.4430770365304,1093.0590530637655,1061.5482626879366
links,BG0 0,urban decentral water tanks charger,1365.456203725948,1504.1293667892935,1955.8594479405456,1046.3960061953137
links,BG0 0,urban decentral water tanks discharger,866.7806549383668,778.9027905576994,1042.5675613316253,449.24660298316206
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.2155402567922,98.22442462056328,98.2155520671687,0.00016442090730890528
links,CH0 0,DAC,0.00010540140370572995,0.0006725234932164226,0.000362971489684963,2.1477295176076247e-05
links,CH0 0,Fischer-Tropsch,0.0007217738902230564,0.003958531151927836,1326.8973921877923,1326.8975680088342
links,CH0 0,H2 Electrolysis,0.0002858565824573077,0.0020430398509361236,0.4456385566493103,9.952812839138356e-05
links,CH0 0,H2 Fuel Cell,0.000557830881192255,0.004158787434709452,0.0008085353631247778,0.00010713135868299199
links,CH0 0,OCGT,0.003046382018750175,0.01843015890230359,0.0034647022510838404,0.0006729759868918167
links,CH0 0,SMR,0.005539524539909803,7.407185429352164,0.0012773417697173766,0.0001581879873443986
links,CH0 0,SMR CC,0.006160503172687213,0.07475157502462086,0.0012144855554838342,0.00013941266471892183
links,CH0 0,Sabatier,0.0006957082713156586,0.005883328438361818,0.000815318932706758,0.00016134739127884212
links,CH0 0,V2G,,13733.137439999997,32043.987359999992,45777.1248
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.0043352884526740255,0.03594532252494766,0.01578442078647184,0.0018879631825220896
links,CH0 0,battery discharger,0.004447912102487821,0.03668654117746533,0.016109907005102942,0.0019268943543089266
links,CH0 0,biogas to gas,0.000260114595675985,0.002038193203463705,1.2409118526095166,3.979096354223807e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.0009581094887575739,0.006600730711224096,0.0006699900672799118,7.810555884688707e-05
links,CH0 0,electricity distribution grid,24779.68339656535,24779.720460906698,24779.709873900298,24779.684478737014
links,CH0 0,gas for industry,1487.4423108060478,1068.4895555161377,579.9083023003334,209.80569333543707
links,CH0 0,gas for industry CC,0.001409405265073562,0.009147499694258768,644.3423461397255,644.3426484227219
links,CH0 0,home battery charger,0.0031200651889970784,0.025877199593683592,0.008553907053559748,0.0014393569570238657
links,CH0 0,home battery discharger,0.003201119341005137,0.026410806240291056,0.008730294828508784,0.0014690375426810595
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.001300795162222579,0.006921485867988418,0.000661203729228501,8.808945825449073e-05
links,CH0 0,methanolisation,0.007852601992818566,0.0833040463388049,0.06537086648755833,0.00039836760199607045
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27392891950217,185.6832098520834,15.988678438110668,4.2719627784465155e-05
links,CH0 0,process emissions CC,0.00037712700669761457,0.0029640348029526956,159.31366512977306,159.3137215310875
links,CH0 0,rural air heat pump,0.0004623078788457038,0.004954063093527987,0.0006748529376013674,4.5770425906628904e-05
links,CH0 0,rural biomass boiler,880.0490019021175,880.0615345276768,0.004607648075091296,0.00017526172908691694
links,CH0 0,rural gas boiler,399.25937266475717,399.2995552566852,0.0022918491294353677,0.00028783564928900636
links,CH0 0,rural ground heat pump,223.42173244251438,210.3233591841921,564.8173159722778,460.32503202885573
links,CH0 0,rural resistive heater,1255.7951019109742,1256.3209504711176,1175.4691328443048,1175.4712643250464
links,CH0 0,rural water tanks charger,556.3493078078333,1245.307081365277,2849.2351982693494,1419.4777108124163
links,CH0 0,rural water tanks discharger,341.43395042349573,672.3762935345186,1516.3252883695186,697.8700771184804
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0009746270715392062,0.006576989626227975,0.0016244428883888467,0.0001796252263381674
links,CH0 0,urban central CHP,0.0024986700503632094,0.02220870243138915,0.0028261070190253117,0.0004938137879341894
links,CH0 0,urban central CHP CC,0.0009020730229725535,0.008792042214307504,0.0010091939766113068,0.00013915859838970306
links,CH0 0,urban central air heat pump,0.00047972363672652685,0.029370288841355258,952.1267206974537,952.1268078306416
links,CH0 0,urban central gas boiler,412.8708260730238,1797.1831441039346,1939.253866476579,4804.898603026189
links,CH0 0,urban central resistive heater,0.0077321509629176485,284.7150004939703,334.290283645773,794.2824568026518
links,CH0 0,urban central solid biomass CHP,556.5015780782154,1029.4521698326432,1029.4542057445965,472.9507215054508
links,CH0 0,urban central solid biomass CHP CC,0.00039200803932480844,0.002555339137764889,0.0005719839381299797,5.402315522725027e-05
links,CH0 0,urban central water tanks charger,149.6859801043672,457.0357047542876,4242.406997401582,5009.120658240721
links,CH0 0,urban central water tanks discharger,412.4154313648541,731.3202148509737,3070.1923679177708,3338.0348186550186
links,CH0 0,urban decentral air heat pump,294.11826339900097,139.32409612953222,1428.1106591005587,1428.110695067617
links,CH0 0,urban decentral biomass boiler,5529.98355873786,5529.990009272152,1435.0348885409226,1435.0349891583865
links,CH0 0,urban decentral gas boiler,1590.4593807600963,1590.4724034487547,0.0024274527238068917,0.00011693469400028487
links,CH0 0,urban decentral resistive heater,4771.842930357258,4771.886888610882,3262.52364799922,3262.5242839194034
links,CH0 0,urban decentral water tanks charger,2729.3345404081583,4210.943827524853,8128.020832776975,5370.917182591237
links,CH0 0,urban decentral water tanks discharger,2069.38797696534,2339.07832552115,3793.9280204210254,1729.8517135243046
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.8584015160422,2817.8681468791906,1657.144257846287,1616.071653087557
links,CZ0 0,DAC,0.00010590518148144213,0.0006988137286927233,0.00035056852680786913,2.1240967037852962e-05
links,CZ0 0,Fischer-Tropsch,0.000686135555146072,0.003967766494060821,3806.4703781291882,3806.4705513334957
links,CZ0 0,H2 Electrolysis,0.0002619294987093602,0.001926033806275151,0.002819512731677725,9.20685401812394e-05
links,CZ0 0,H2 Fuel Cell,0.000557097319071004,0.00421585652782227,0.0008381209091322596,0.00011733959349150903
links,CZ0 0,OCGT,0.003045841515425035,0.018744929474012077,0.0038353310927456193,969.7589353665902
links,CZ0 0,SMR,0.007899042683469032,27.996387463494795,27.997643918253015,27.99655253520292
links,CZ0 0,SMR CC,0.0082560824840657,0.07606316392326623,0.0012143767623099045,0.00014381444493383308
links,CZ0 0,Sabatier,0.0006923767727891579,0.006304552336190894,0.0008310182189198097,0.00016064231185440348
links,CZ0 0,V2G,,17597.23515,41060.21535,58657.4505
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.004287803265769687,0.03586952545140393,0.013148043945331526,0.001855669579886462
links,CZ0 0,battery discharger,0.004399193328679258,0.03660918111322433,0.013419166159067067,0.0018939348341366318
links,CZ0 0,biogas to gas,771.5591060720391,771.5613085736302,1402.200547474539,1402.200585802086
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.103101993119,548.7850567550771,409.09158089840196,409.09099215627003
links,CZ0 0,electricity distribution grid,18624.1543173015,19615.686341293404,28693.296896609023,28693.29828946139
links,CZ0 0,gas for industry,3614.1546022559323,2587.8953970421035,1337.899070262241,345.53896711983947
links,CZ0 0,gas for industry CC,0.0014484687754894741,0.009722415791112127,1486.554603321088,1486.5549069825986
links,CZ0 0,home battery charger,0.0030700333665347156,0.025990656874916026,0.008483372704343203,0.0014224961767757523
links,CZ0 0,home battery discharger,0.0031497877742433906,0.026526603093050636,0.008658306009792175,0.001451829080900607
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.105734145582,8941.337083696495,2291.378537814996,9.475435178605837e-05
links,CZ0 0,methanolisation,0.009660950221041457,0.08517233420526095,0.006278267180281359,0.0003386605613242567
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8982821418424,685.049144617629,117.3789180793026,3.489839888807817e-05
links,CZ0 0,process emissions CC,0.0003796382539030775,0.002947670209152918,528.7473283029144,528.7473798640483
links,CZ0 0,rural air heat pump,0.000731301898417497,0.004303839553513199,0.0007101831811358316,4.743756684807588e-05
links,CZ0 0,rural biomass boiler,1953.1487902410672,1953.1689712106095,428.80593496296393,428.8062486770938
links,CZ0 0,rural gas boiler,3429.0565884818234,2575.0519679199433,488.84471383882556,446.26185091906365
links,CZ0 0,rural ground heat pump,235.90830446205547,369.4006239265898,1121.6446322966808,961.2213548082796
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,1052.5128206510349,1360.295909441627,1830.3023757303745,1407.2230336848015
links,CZ0 0,rural water tanks charger,2495.7739055395195,1808.105554000961,5245.244105380534,2955.6739570241625
links,CZ0 0,rural water tanks discharger,1049.789822578532,1080.0888984101848,3020.2970071568425,1568.982580500282
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.0009705479035082429,0.00663516154652093,0.0018909685791319998,0.00018542310917527246
links,CZ0 0,urban central CHP,0.002521782827211431,0.024632880337936123,0.0037013040971732416,0.00192214592225778
links,CZ0 0,urban central CHP CC,0.0009093596658233006,0.009244294970514492,0.001092866483719565,0.00016282046592618827
links,CZ0 0,urban central air heat pump,0.0004526174647565895,0.004589037027898905,1247.438234273393,1247.4383047943163
links,CZ0 0,urban central gas boiler,3196.9458681993365,4968.962050201457,5044.936413509486,7281.436117237668
links,CZ0 0,urban central resistive heater,0.0076215459425035634,164.73406672319163,747.9559064960049,583.2279661896675
links,CZ0 0,urban central solid biomass CHP,1692.0151526823256,1692.376421605505,1692.0212167624995,0.00014839819192129168
links,CZ0 0,urban central solid biomass CHP CC,0.0004023166593263305,0.0024993879899795337,0.0007641260626833573,5.6266970456839976e-05
links,CZ0 0,urban central water tanks charger,1145.6769078103907,1055.9032566714534,5115.625471874495,6260.778476180977
links,CZ0 0,urban central water tanks discharger,1211.3356510269396,1159.7571815028284,4563.923972050217,5145.519820434804
links,CZ0 0,urban decentral air heat pump,76.10776967120037,183.51153413265902,1336.1538963856601,1188.6929777332045
links,CZ0 0,urban decentral biomass boiler,4574.749669051859,4574.772136595304,2939.527514259546,2939.5276571222125
links,CZ0 0,urban decentral gas boiler,8259.067712356153,5553.922328759046,976.4373521931175,0.0001957393988686663
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,2222.647709538823,2054.208420679466,2663.147335866598,1661.7671109426333
links,CZ0 0,urban decentral water tanks charger,5217.92164597414,3332.578418683496,7728.365306235859,4834.954688190985
links,CZ0 0,urban decentral water tanks discharger,2462.4326580256484,1473.5853343957103,3627.489999635085,2264.9434764902876
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,54218.54217246807,52501.07416820182,33544.90786747265,13018.053542386984
links,DE0 0,DAC,0.0001040104883475914,0.0007085301724309492,0.00039349222803115945,2.1080203683182006e-05
links,DE0 0,Fischer-Tropsch,0.0005961291089162844,0.0031014304876448677,32204.948370947663,32204.948565022583
links,DE0 0,H2 Electrolysis,0.0003252006807531411,0.002194872899876633,0.0052017949211469825,9.878548080106145e-05
links,DE0 0,H2 Fuel Cell,0.000552278088392891,0.004173329692668509,0.0008319924973212531,0.00011542382669057644
links,DE0 0,OCGT,58.27802691282157,58.293164365896956,58.27878933164659,58.27654502578576
links,DE0 0,SMR,2221.5019565077027,2622.952992387324,2622.9542766259992,401.45118136723494
links,DE0 0,SMR CC,0.008369279895386317,0.2096091725775485,0.0012195237894342336,0.00013119514905337928
links,DE0 0,Sabatier,0.0006860143206362288,0.0062280856106183636,0.0008187198721089501,0.00017055298577992376
links,DE0 0,V2G,,141716.45169,330671.72061,472388.1723
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.004424055611606645,0.036806006275610266,0.011445986733309947,0.0017617882173129168
links,DE0 0,battery discharger,0.004538985285928782,0.03756497285206066,0.011682011291367839,0.0017981175696939356
links,DE0 0,biogas to gas,10081.65290743021,10081.655258998677,3603.1287336659298,3603.1287716541856
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.6289134842,19662.881732800022,9330.121520838613,7.947461495483227e-05
links,DE0 0,electricity distribution grid,129312.94531192115,151042.76930630236,250194.31000798475,250194.31168753724
links,DE0 0,gas for industry,35075.34156143657,25167.800261554978,13613.01298566638,3332.709176408552
links,DE0 0,gas for industry CC,0.0017339852080895588,0.013819059629972996,15125.569997166163,15125.570243277834
links,DE0 0,home battery charger,0.0031806327539365123,0.026903828056244104,0.008335502853128283,0.0013575545438472213
links,DE0 0,home battery discharger,0.0032632603514715012,0.02745860452724603,0.008507386974868041,0.0013855483043430773
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.45856097208,37790.4281084165,13168.24005549522,13168.239483413547
links,DE0 0,methanolisation,0.010124230870512962,0.2108073272351715,0.014207655189440883,0.0004665192159791343
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.26879138337,4984.793436772762,496.2196277606872,2.5869937972885708e-05
links,DE0 0,process emissions CC,0.0004242961403215653,0.00548703278421702,3967.24592744806,3967.2459718507375
links,DE0 0,rural air heat pump,0.001290765735326286,0.005102650618824473,0.000844388666896849,6.068009468271271e-05
links,DE0 0,rural biomass boiler,0.008492443935360592,0.018657658642788517,0.004685337396188835,0.0003377572224769536
links,DE0 0,rural gas boiler,29660.301286662405,21722.544079239546,7672.93214208731,5627.436218009543
links,DE0 0,rural ground heat pump,1679.0606142478507,3197.5824282504595,7414.405518820167,5440.20512441778
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,2777.962777030868,4239.391371631262,11174.486482665941,13392.457310685037
links,DE0 0,rural water tanks charger,9946.723798084746,9659.538020763495,34215.02506963318,15939.560406829109
links,DE0 0,rural water tanks discharger,9130.872084802677,8464.38117747947,20711.185157445332,7035.662509721614
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.0009377628759773401,0.007629540380058526,0.002238853963038648,0.00018314658363954172
links,DE0 0,urban central CHP,0.0024673991037146618,0.023801267562029032,0.003137966825047243,0.0007250733605170816
links,DE0 0,urban central CHP CC,0.0008808949293629441,0.009155931538454856,0.0010397886705085294,0.00014374429780206603
links,DE0 0,urban central air heat pump,0.0005412576850989212,673.4898441521449,12067.113281836955,12067.113364230258
links,DE0 0,urban central gas boiler,12174.715918185346,36369.41433391896,42067.3857395105,60738.78302126205
links,DE0 0,urban central resistive heater,0.0100617394632979,2.589833696698478,795.8206824950896,795.8228146044497
links,DE0 0,urban central solid biomass CHP,10850.55936792846,7449.911044756104,5261.086651842454,4042.552170439281
links,DE0 0,urban central solid biomass CHP CC,0.0003833061250195588,0.0027428373903352543,0.0006280942797093696,5.278250525477838e-05
links,DE0 0,urban central water tanks charger,2431.8703356550413,5630.016203264737,55979.55922729901,62408.34661768185
links,DE0 0,urban central water tanks discharger,7878.753421843578,5475.154114350733,44989.565348124386,49151.36064223917
links,DE0 0,urban decentral air heat pump,2796.951310496077,2737.8051429709867,16210.758294576079,15901.483451068045
links,DE0 0,urban decentral biomass boiler,430.5367714453312,430.5619892290628,10396.174010690183,10396.17417317832
links,DE0 0,urban decentral gas boiler,105484.03472665993,73891.94528022748,23925.828170094213,0.000259671679574497
links,DE0 0,urban decentral oil boiler,114893.82845678926,54423.39242690017,,
links,DE0 0,urban decentral resistive heater,1940.377743329336,4466.575558704901,21949.023231772488,19422.82606879301
links,DE0 0,urban decentral water tanks charger,31866.40076769858,18954.799348836652,84744.41986721526,65748.40898497951
links,DE0 0,urban decentral water tanks discharger,28507.605363067225,17857.524352403565,37204.23338213297,21691.44375703442
links,DK0 0,BEV charger,,5566.626739187147,12988.79572477001,18555.42246395716
links,DK0 0,CCGT,1384.286976034226,1384.2944602900898,89.28696596268232,0.00013934125241035468
links,DK0 0,DAC,0.00010400509872198456,0.00068720236499107,0.0017798450014973332,1.969899715884192e-05
links,DK0 0,Fischer-Tropsch,0.0007768202477242221,0.0035853233482373175,0.016942767285277695,0.0002479014258829621
links,DK0 0,H2 Electrolysis,0.00036078433304723335,0.003961870507702006,52224.165867502634,52224.16598046292
links,DK0 0,H2 Fuel Cell,0.0005548141934678877,0.003961434104243063,0.0008112695598863947,0.00010316006519038867
links,DK0 0,OCGT,0.003055164859694716,0.017779303365326796,0.003464963858751876,0.00047560559186009754
links,DK0 0,SMR,0.01674196597342131,1098.4346643528615,1098.4359226905005,1098.4348085966888
links,DK0 0,SMR CC,0.011394664504555826,6537.554436858109,6537.555682925174,6537.554553116526
links,DK0 0,Sabatier,0.0006882911049027179,0.005895405657636424,0.0008175004790862171,0.00019082288756501687
links,DK0 0,V2G,,5009.964065268432,11689.91615229301,16699.880217561444
links,DK0 0,agriculture machinery oil,180.661000251,180.661000251,180.661000251,180.661000251
links,DK0 0,battery charger,0.004422112639884237,0.037411296037052434,0.011611608390050517,0.0018763587817626274
