links,CH0 0,biogas to gas,0.00030131314187944574,0.00027368804985411613,1.2409122174367173,9.057824956327788e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.000963644159617214,0.0006575937463497337,0.0006594883474676408,0.00018072911965636408
links,CH0 0,electricity distribution grid,29636.570403873684,29636.576217119084,29636.58015277665,29636.57173524556
links,CH0 0,gas for industry,1487.4421471835858,1068.4920635485714,579.908065860853,221.71520786463532
links,CH0 0,gas for industry CC,0.0017401476032979672,0.0018787729991309762,555.7846216611204,555.7852326207311
links,CH0 0,home battery charger,0.0036290876320488083,0.0038832266934855403,0.012089090887900788,0.002172766288032574
links,CH0 0,home battery discharger,0.0037233653483016546,0.003963301647748875,0.012338376720622816,0.0022175703066676434
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.0011154950189765807,0.0006922267515508987,0.0006483830189609833,0.0002080956361225812
links,CH0 0,methanolisation,0.007335438655586339,0.012554927637532071,0.08460869608109327,0.001145649578279678
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27392573471428,185.68450550932644,22.843911933149712,7.831889152348721e-05
links,CH0 0,process emissions CC,0.00040685053263559746,0.0007208658774835701,159.31364597968306,159.31376351581906
links,CH0 0,rural air heat pump,0.0005017843348558037,0.0006479538215850076,0.0008750921816702605,8.374806477907071e-05
links,CH0 0,rural biomass boiler,821.6086400050808,821.6109302204128,0.0032806166286692352,0.0003167197783016123
links,CH0 0,rural gas boiler,455.77571991736835,455.7795521564119,0.0016226980905327728,0.00041832643309256057
links,CH0 0,rural ground heat pump,223.42183150123094,219.88310031682605,544.9038836096107,430.85189439782727
links,CH0 0,rural resistive heater,1585.5174701792669,1635.0010274622493,1508.9265800796813,1459.4444162755717
links,CH0 0,rural water tanks charger,0.012553993076130992,0.34566252965702654,0.6527965641616608,0.0839475031242289
links,CH0 0,rural water tanks discharger,0.011190236969801978,0.31101242308094873,0.5873776270633729,0.07554344783136989
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0012975971295075984,0.0014573887478407071,0.0016967505184861938,0.00042174489069943125
links,CH0 0,urban central CHP,0.0026558951843125345,0.002752099298061851,0.0026376383295449815,0.0009065492539190741
links,CH0 0,urban central CHP CC,0.0009845892664952828,0.001089792344254088,0.0010720594298064942,0.00027832655469848606
links,CH0 0,urban central air heat pump,0.0006144104652496017,0.0015634635884464625,850.9873674014395,850.9875037714219
links,CH0 0,urban central gas boiler,418.87291823181005,1564.8257550407025,1564.8373506247756,2787.0916174668255
links,CH0 0,urban central resistive heater,0.01937562693735751,398.54742897836906,1401.723123528261,1003.2167540685788
links,CH0 0,urban central solid biomass CHP,551.7101769768238,1298.221675728034,1298.223509450301,746.5117711787362
links,CH0 0,urban central solid biomass CHP CC,0.0004899877616754009,0.0005839016018153242,0.000713372337709519,0.00011343669989836775
links,CH0 0,urban central water tanks charger,145.73151588189327,678.5743618254837,4194.241780020608,4407.779043023544
links,CH0 0,urban central water tanks discharger,260.8102209275716,934.4684062193925,2976.770723937917,3611.318026159252
links,CH0 0,urban decentral air heat pump,294.11828743504776,139.31980981335607,1482.9767727346675,1482.9768418584792
links,CH0 0,urban decentral biomass boiler,5299.507567526774,5299.508992073255,198.21716354070148,198.21741926810245
links,CH0 0,urban decentral gas boiler,1829.4243050450245,1829.425922249598,0.0017578794108110607,0.0003043352343783641
links,CH0 0,urban decentral resistive heater,5905.1877307755285,5905.19369050019,5255.689603186293,5255.690778841508
links,CH0 0,urban decentral water tanks charger,0.009880510626116789,0.2017699493498231,0.5467675972754081,0.08721107669015446
links,CH0 0,urban decentral water tanks discharger,0.00877379251974399,0.1814550306600078,0.49174466368861225,0.07847781115836479
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.8584944342424,2817.8585568134595,1657.1443163780943,1616.0718741420174
links,CZ0 0,DAC,0.00011654880187461186,9.331421606900991e-05,0.00029756171762739594,3.536154596072811e-05
links,CZ0 0,Fischer-Tropsch,0.0011965028438683891,0.0013916028784621197,3806.4428144297567,3806.443208414863
links,CZ0 0,H2 Electrolysis,0.0003969912014074714,0.0003585505469482134,0.002450373991281651,0.00015790084000624595
links,CZ0 0,H2 Fuel Cell,0.0006223722638439673,0.0005293490681367963,0.0009032780642873935,0.0002575446071843851
links,CZ0 0,OCGT,0.003323031577468978,0.002359800146218613,0.004881832348855545,0.02584823162115059
links,CZ0 0,SMR,0.005270343669274107,26.99989091612743,27.00111484480322,27.00016642254418
links,CZ0 0,SMR CC,0.007113667518770858,0.007026473327406412,0.001292434754492314,0.0002794864489824684
links,CZ0 0,Sabatier,0.0006584812821048093,0.0006804365601325419,0.0009319675120013733,0.0002990379752933712
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.004911713979303701,0.00594731920736273,682.0220586753571,341.0302007543346
links,CZ0 0,battery discharger,0.00503931221439909,0.006069957248123509,696.0858487823402,348.06249113635914
links,CZ0 0,biogas to gas,771.559152456672,771.5596560696191,1402.200547939226,1402.2006347078352
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.1031100241244,548.7789940205245,409.09158482654675,409.0911030933262
links,CZ0 0,electricity distribution grid,24829.667971021317,25725.832024751377,29658.48238836827,29658.486779948544
links,CZ0 0,gas for industry,3614.1543579583245,2587.898465840808,1337.8988471682073,345.55265144191753
links,CZ0 0,gas for industry CC,0.001876090606929078,0.0018679966754302022,1486.5511543347673,1486.5517641793826
links,CZ0 0,home battery charger,0.0036316786942590584,0.005558280186268236,339.6070910852277,339.61077541546325
links,CZ0 0,home battery discharger,0.0037260237220382766,0.005672895959909494,346.61003591247004,346.61379621627043
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.105554200742,8941.330702665566,2291.378538604552,0.00022692703106620875
links,CZ0 0,methanolisation,0.009298402746816849,0.011882922749240746,0.00905263520028461,0.0009025129673149748
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8981939672958,685.050483104512,117.20973132808604,7.221584202802676e-05
links,CZ0 0,process emissions CC,0.0004973487517467256,0.000696496036343128,528.7472998332452,528.7474136949979
links,CZ0 0,rural air heat pump,0.0007724425956948662,0.0005697292902386576,0.0008086832264220733,9.274714094658711e-05
links,CZ0 0,rural biomass boiler,1705.935316653447,1705.939206733682,935.900070466351,935.9008795722565
links,CZ0 0,rural gas boiler,3607.0119107660603,2704.098814285514,1096.844106361117,1200.7246318166817
links,CZ0 0,rural ground heat pump,240.94028399856285,424.0708666550887,1074.5952379171965,864.533752456649
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,2117.973060108574,2197.2151016713333,1454.525555478541,1092.9077733198624
links,CZ0 0,rural water tanks charger,0.011955648526574597,0.3418639777728813,0.6552847611846365,0.07672039682570288
links,CZ0 0,rural water tanks discharger,0.01071297540620195,0.3074953631861888,0.5896549909536528,0.06902867840375773
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.00125776056060654,0.0014200499914388829,0.0020076641723644375,0.0004208883315152782
links,CZ0 0,urban central CHP,0.0026843717430551977,0.0031656849159927268,0.0036925678250235737,0.0028311765306889463
links,CZ0 0,urban central CHP CC,0.0009928767313226988,0.0011346390357576384,0.001179984626218876,0.00032642235333054574
links,CZ0 0,urban central air heat pump,0.0005641438364403292,0.0006229158287341674,1142.189419133416,1142.1895238396664
links,CZ0 0,urban central gas boiler,3255.9261661040027,4561.270053938265,4561.281559841916,5188.7162467270855
links,CZ0 0,urban central resistive heater,0.019222769524238518,418.5157180343406,1797.1884011207326,1378.6751229935435
links,CZ0 0,urban central solid biomass CHP,1648.1954657857036,2089.0591626776236,2089.062682859344,440.8639960535875
links,CZ0 0,urban central solid biomass CHP CC,0.0004849973524465878,0.0005697907698253279,0.0009387545490797599,0.00011583417169897992
links,CZ0 0,urban central water tanks charger,688.2999658745377,958.2632201694616,5441.496181504035,5760.767964930772
links,CZ0 0,urban central water tanks discharger,1203.2861903397522,1465.983826630894,4563.924083150148,5145.516132344561
links,CZ0 0,urban decentral air heat pump,76.10788105165032,188.14082920221847,1252.8354479207876,1100.745258242699
links,CZ0 0,urban decentral biomass boiler,4159.6219231157875,4159.627463291622,3774.8724387875927,3774.8727080911867
links,CZ0 0,urban decentral gas boiler,9095.489129222611,6030.237069876797,1636.1302226555958,1019.8060166020718
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,3266.1065282186073,3387.9269978155435,2406.704208195969,1115.0765486370622
links,CZ0 0,urban decentral water tanks charger,0.0037077074258314428,0.29389895537014676,0.47611322893610974,0.08364531677977552
links,CZ0 0,urban decentral water tanks discharger,0.0032080544898443544,0.2643092867894046,0.4285107824252335,0.07526636649797476
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,54218.542164020255,52501.06507066953,33544.907915633,13018.053779199077
links,DE0 0,DAC,0.00011506600898295834,9.875670705422821e-05,0.00034862259641001354,3.589396688100758e-05
links,DE0 0,Fischer-Tropsch,0.001185070358483844,0.001279090917421775,32197.015473001775,32197.015917414625
links,DE0 0,H2 Electrolysis,0.000423272235524428,0.000507390371160531,0.006775419419296012,0.00019690881240177737
links,DE0 0,H2 Fuel Cell,0.0006174352155988902,0.0005162761974206523,0.000899925137732958,0.0002622661859632524
links,DE0 0,OCGT,58.27833538159276,58.277313931370585,58.279967720987976,85306.25800556035
links,DE0 0,SMR,2221.509958230563,2622.631233209576,2622.6324371137216,401.1215216087885
links,DE0 0,SMR CC,0.008583648684436705,0.01694607798602191,0.0012966445233022503,0.0002567632919349235
links,DE0 0,Sabatier,0.000653526248990198,0.000694297599319488,0.000933269448947106,0.00031377401343731784
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.004913109357190981,0.00611426763400064,0.060143887544560216,0.003241137139994737
links,DE0 0,battery discharger,0.005040743841904418,0.006240348272549952,0.061384098179810824,0.00330797174140538
links,DE0 0,biogas to gas,10081.652953820225,10081.65345846906,3603.128734141655,3603.1288247157645
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.62890580118,19662.875805893473,9330.121527939702,0.00018942057017291158
links,DE0 0,electricity distribution grid,129614.51237499328,172762.0949564004,260634.45189884782,260634.46016963478
links,DE0 0,gas for industry,35075.341604874164,25167.806966844564,13613.012881447812,3336.6086909517967
links,DE0 0,gas for industry CC,0.0018383585881487099,0.0020482185277602835,15125.56781620964,15125.568411392662
links,DE0 0,home battery charger,0.003602962793586599,0.0046894352408125,747.178597300642,3984.823943052455
links,DE0 0,home battery discharger,0.003696561829587709,0.0047861348007580675,762.5859625481467,4066.9939063777124
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.45837467788,37790.421896156375,13168.24006021994,13168.239612046369
links,DE0 0,methanolisation,0.010160998929401744,0.021642479509968823,0.025639513512629056,0.0013453061217572567
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.268764582163,4984.797129211375,484.7262964018246,7.476591359262434e-05
links,DE0 0,process emissions CC,0.00047978397945684507,0.0009029058290051027,3967.245890011983,3967.2460042638345
links,DE0 0,rural air heat pump,0.0013142957198370834,0.0007015447131048952,0.0009090797359545056,0.00010888477690862663
links,DE0 0,rural biomass boiler,0.0067046624139181195,0.0034803878378545303,2471.4467013978497,2471.4475067591497
links,DE0 0,rural gas boiler,29660.301065361076,23325.090314655776,9275.487355746634,17082.430941774997
links,DE0 0,rural ground heat pump,1671.771661048624,3784.004373360283,7386.7195639955025,4818.808331847726
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,2453.4808988447085,5778.827583597191,10711.942868574037,7386.59776092734
links,DE0 0,rural water tanks charger,0.01229053838061513,0.47805769957155014,0.6482068780968124,0.07494383642570344
links,DE0 0,rural water tanks discharger,0.011004289761577113,0.4302425997733305,0.5833205788077285,0.06743032638425528
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.0011639781201756268,0.0016621187824689056,0.002722375311242442,0.00042060510330680896
links,DE0 0,urban central CHP,0.002693359674397557,0.0029644893320796917,0.00321521221879963,0.0022616494068403103
links,DE0 0,urban central CHP CC,0.0009661814450619236,0.0011451881907373201,0.0011302067160739084,0.00030973737753731167
links,DE0 0,urban central air heat pump,0.000588311330013491,1288.273659071634,11345.792734707478,11345.792888022714
links,DE0 0,urban central gas boiler,12173.541338269966,32715.444588780203,32715.45457039989,39938.46281020406
links,DE0 0,urban central resistive heater,0.011339084049066315,6082.492977857274,11664.939758586414,5582.449728516768
links,DE0 0,urban central solid biomass CHP,10850.559208944855,8497.677321302392,6308.852646848471,5090.318740890838
links,DE0 0,urban central solid biomass CHP CC,0.00045360586885966606,0.000616090972539518,0.0007501922883591122,0.0001106207151117366
links,DE0 0,urban central water tanks charger,2360.754911721642,9138.31871188159,52269.91667354989,60865.27944708061
links,DE0 0,urban central water tanks discharger,5532.182230389022,10436.74355499046,46969.20047411991,46683.7485394666
links,DE0 0,urban decentral air heat pump,2733.787098223562,2643.4546704228533,15307.939035226871,15029.850494420261
links,DE0 0,urban decentral biomass boiler,882.2096835554338,882.214224037301,16363.857029351386,16363.857753809774
links,DE0 0,urban decentral gas boiler,105484.03447010028,85996.34317157863,36030.22786384326,4287.160850888334
links,DE0 0,urban decentral oil boiler,114893.82845678926,54423.39242690017,,
links,DE0 0,urban decentral resistive heater,1998.8506187003386,6758.103861071833,13721.532654577286,8962.280535901546
links,DE0 0,urban decentral water tanks charger,0.013534073200738274,0.36110898211739406,0.6078590339588141,0.08466963183745413
links,DE0 0,urban decentral water tanks discharger,0.012105429004892579,0.32496928005808273,0.546992707888195,0.0761779833059572
links,DK0 0,BEV charger,,5566.626739187147,12988.79572477001,18555.42246395716
links,DK0 0,CCGT,1384.2870218352116,1384.2867480713853,89.28706480082774,0.00038484299419924153
links,DK0 0,DAC,0.00011698491808588446,0.00010341879413588673,0.0008790963900809438,3.552465776936695e-05
links,DK0 0,Fischer-Tropsch,0.001183195369160214,0.001202657450813489,0.018896561028881247,0.00053624234028195
links,DK0 0,H2 Electrolysis,0.0004171518846868652,0.0006203463155458649,50530.99696875413,50530.99713908656
links,DK0 0,H2 Fuel Cell,0.0006197605006342521,0.0004912499067975466,0.0008894219770486215,0.00025384258638158364
links,DK0 0,OCGT,0.003288228100788935,0.002227004789315491,0.00475225921040035,0.01070609624230395
links,DK0 0,SMR,0.014314510570368292,1155.467873010328,1155.4690750794705,1155.4681149433566
links,DK0 0,SMR CC,0.008384614053756421,6876.334552334079,6876.3358726580345,6876.3347947555085
links,DK0 0,Sabatier,0.0006535449799409651,0.0006442998912903579,0.0009159213978381954,0.0003433407601704891
links,DK0 0,agriculture machinery oil,180.661000251,180.661000251,180.661000251,180.661000251
links,DK0 0,battery charger,0.004927400979820159,0.00601959587917905,0.02237098843847727,0.003191906539321788
links,DK0 0,battery discharger,0.005055406737338123,0.006143724317397105,0.022832294464994296,0.0032577259699972647
links,DK0 0,biogas to gas,390.5297955783722,390.5303005885691,1063.8783860629728,1063.8784729474478
links,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK0 0,coal,5508.745219536223,0.0006136487578911554,0.0006726105218297294,0.00018253326484620784
links,DK0 0,electricity distribution grid,5563.580168973516,9904.2973077204,14746.977180872707,14746.981765552739
links,DK0 0,gas for industry,674.6569429364944,520.5466456226795,315.06783761528095,160.958568546689
links,DK0 0,gas for industry CC,0.0015324130367582781,0.002150577953185264,350.0762102341438,350.0767579110711
links,DK0 0,home battery charger,0.003606446187371348,0.004164000788035126,47.164569119450896,47.166976266607065
links,DK0 0,home battery discharger,0.003700135716202649,0.004249865508014973,48.13713678371466,48.13959356799317
links,DK0 0,kerosene for aviation,906.470427699,906.470427699,906.470427699,906.470427699
links,DK0 0,land transport oil,6238.38646996,4366.87052897,1871.51594099,
links,DK0 0,lignite,0.0010964991320490738,0.0006402275178987804,0.0006611869934319639,0.0002060265250317361
links,DK0 0,methanolisation,0.009600159913863308,5622.844521868424,5622.857068190522,3827.504905654969
links,DK0 0,naphtha for industry,457.762557078,320.776255708,136.98630137,0.0
links,DK0 0,process emissions,185.44435363495964,182.39547901021749,0.003455187907547952,173.5158734921225
links,DK0 0,process emissions CC,0.0003820981166632024,0.0011670706269930958,177.89598318417362,177.89609849707668
links,DK0 0,rural air heat pump,0.0012509501133510493,0.0010007798158565128,0.001312288094378705,0.00014126172952078002
links,DK0 0,rural biomass boiler,236.84781666208758,236.8499997960586,0.006992893589341017,0.000815725600123662
links,DK0 0,rural gas boiler,270.7699827641902,128.25498595154426,0.0092039216538363,271.5174934322782
links,DK0 0,rural ground heat pump,111.01925081328132,157.7246961483104,219.53285940066428,147.18440358412198
links,DK0 0,rural oil boiler,222.1857010173509,105.24585837663992,,
links,DK0 0,rural resistive heater,264.7450880671185,314.2409782063264,435.6843845336215,332.68613737909317
links,DK0 0,rural water tanks charger,0.011927997575062573,0.39172518206879786,0.7059521044053859,0.07575038596465755
links,DK0 0,rural water tanks discharger,0.0106846013540724,0.35248848568109237,0.6351068586531463,0.06817002051758704
links,DK0 0,shipping oil,1051.74251874,736.219763116,315.522755621,
links,DK0 0,solid biomass for industry CC,0.0012527672687185575,0.0019412176283507537,157.80059366842133,157.8009190112881
links,DK0 0,urban central CHP,0.002664598247740108,0.0018894807893370007,0.0029192324052422732,0.0015707502520533932
links,DK0 0,urban central CHP CC,0.0009801152489903966,0.0008518620176888811,0.0010758756589091484,0.0002680798864433832
links,DK0 0,urban central air heat pump,0.0037428220420435135,446.93702578729227,446.9376664937308,446.9371174595324
links,DK0 0,urban central gas boiler,3556.6823184924274,3556.6919267616254,3556.6914341920906,1347.2729226065164
links,DK0 0,urban central resistive heater,0.011797534044572133,403.4072688371394,403.4252441331006,0.0022988071678743545
links,DK0 0,urban central solid biomass CHP,1294.7040985189046,1164.5452778160188,1026.9474352874977,0.00019567011743043772
links,DK0 0,urban central solid biomass CHP CC,0.0004905684675668394,0.0004347650024878305,0.0005562104393446457,9.131902333411983e-05
links,DK0 0,urban central water tanks charger,944.1626193384154,2045.551325044105,2482.5228924889993,2703.6258138398907
links,DK0 0,urban central water tanks discharger,1155.021739742189,2005.69076345797,4619.28940914207,4153.0901021626205
links,DK0 0,urban decentral air heat pump,354.1718484360885,271.75792907294897,628.4874659508175,524.4950453122111
links,DK0 0,urban decentral biomass boiler,0.001406915454018457,0.0037763586098181414,0.09345238292430608,0.000768356324755377
links,DK0 0,urban decentral gas boiler,2878.552239695337,1742.7108045556197,379.1962564031156,607.2288609081584
links,DK0 0,urban decentral oil boiler,2362.2299061638505,1118.9510081828764,,
links,DK0 0,urban decentral resistive heater,1409.6210071171254,1025.0784447795706,1870.3685390472906,1513.0033990710647
links,DK0 0,urban decentral water tanks charger,0.01365648898643849,0.44597476251401,0.6333652163423673,0.07855929658587059
links,DK0 0,urban decentral water tanks discharger,0.012214303294419818,0.4013232617131469,0.5695997107305936,0.07068350736274602
links,DK1 0,BEV charger,,3216.5839608128513,7505.362575229987,10721.946536042838
links,DK1 0,CCGT,1853.57272099187,1853.5725394249898,1651.787085535383,0.00038219407367249864
links,DK1 0,DAC,0.0001196059065943423,0.0001017818373844144,0.0004657282918265617,4.009574444142414e-05
links,DK1 0,Fischer-Tropsch,0.0011334664707469226,0.001250688250003452,91.34104186212012,91.34138449153069
links,DK1 0,H2 Electrolysis,0.0004364727925814031,0.0004488717962287981,9047.140793706558,9047.140959413799
links,DK1 0,H2 Fuel Cell,0.0006109014077007124,0.0005006810987058263,0.0008450490477028098,0.00025461526155145815
links,DK1 0,OCGT,0.003276210117374865,0.0022607419740933027,0.004864784627273804,0.014281505579708172
links,DK1 0,SMR,0.008332443888682678,0.01726637386603358,0.0012045574146387686,0.00024182350945631527
links,DK1 0,SMR CC,0.016774556006145108,0.023208301575548155,0.0013259447569247287,0.0002726696856584901
links,DK1 0,Sabatier,0.0006466227200929367,0.0006492995461584926,0.000928469934399653,0.00028020466898219206
links,DK1 0,agriculture machinery oil,104.391995903,104.391995903,104.391995903,104.391995903
links,DK1 0,battery charger,0.004987155380998143,0.005855057058205297,0.03999900525902618,0.0031961220964538475
links,DK1 0,battery discharger,0.0051167134593885395,0.005975792586453373,0.040823813793142566,0.003262028454978556
links,DK1 0,biogas to gas,132.09583810358313,132.09628446199898,300.3978244827262,300.3979092357055
links,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK1 0,coal,9118.182751479375,0.0006271046404066065,0.0006747289278524078,0.0001860394058429026
links,DK1 0,electricity distribution grid,5136.844196057336,6875.92390282525,8669.662795492692,8669.668261373014
links,DK1 0,gas for industry,223.74381045369898,157.53293687781556,44.96096956502439,0.0005083053144705342
links,DK1 0,gas for industry CC,0.001413006202075316,0.002117398869112762,77.37168377417085,77.37224957287629
links,DK1 0,home battery charger,0.003669637861931115,0.004120536374456665,20.388254462822726,20.395002110223544
links,DK1 0,home battery discharger,0.003764969006332973,0.004205504826666408,20.80867507497977,20.815561863769865
links,DK1 0,kerosene for aviation,523.789069269,523.789069269,523.789069269,523.789069269
links,DK1 0,land transport oil,3600.02062481,2520.01443736,1080.00618744,
links,DK1 0,lignite,0.0010483493528202466,0.0006555324845774721,0.0006632913703532888,0.00021185941800763003
links,DK1 0,methanolisation,0.01615300483796371,0.026720631321611184,0.0935982125577899,0.0006167741444221651
links,DK1 0,naphtha for industry,107.305936073,75.3424657534,31.9634703196,0.0
links,DK1 0,process emissions,6.220763692935963,5.509769702990793,0.00015808079965839994,0.00030801708970606967
links,DK1 0,process emissions CC,0.0002945265911088742,0.0008353207137448174,4.446798336054202,3.4244231807469987
links,DK1 0,rural air heat pump,0.001244838196396863,0.0008277843385956536,0.0014318876962444672,0.00010573503697664277
links,DK1 0,rural biomass boiler,138.97679816329352,138.97904944829955,0.021379313726216296,0.0007437487132348722
links,DK1 0,rural gas boiler,112.74131582370389,64.89982871364458,0.01214525508190786,126.33026987421738
links,DK1 0,rural ground heat pump,59.52892684233548,77.29543561887525,114.40933265455436,96.64294622748852
links,DK1 0,rural oil boiler,74.60289211174496,35.33821205293183,,
links,DK1 0,rural resistive heater,116.27103415571702,127.20349264292071,183.8632474394036,149.50169724361396
links,DK1 0,rural water tanks charger,0.5090745783268574,0.3952018477167947,0.7085620032141962,0.07443733517779375
links,DK1 0,rural water tanks discharger,0.45806287205536866,0.3556271100582537,0.6376151695580878,0.06698267951823106
links,DK1 0,shipping oil,92.2484584317,64.5739209022,27.6745375295,
links,DK1 0,solid biomass for industry CC,0.0013499975287776952,0.001896663074968905,0.007100784454405692,15.538659095569491
links,DK1 0,urban central CHP,0.0026078933466821687,0.0021319398539748017,0.0030343767386330996,0.0017903276993539966
links,DK1 0,urban central CHP CC,0.0009415044800680349,0.000906589654306536,0.0011126059905079279,0.0002935373780763914
links,DK1 0,urban central air heat pump,0.0016606949143671379,348.1739609183268,376.52275703063253,376.5228706737086
links,DK1 0,urban central gas boiler,1354.2533905275334,1462.866716688798,1462.87649540214,792.6056339906218
links,DK1 0,urban central resistive heater,0.017101467140835668,266.1033734037255,595.041822942967,328.9401420829287
links,DK1 0,urban central solid biomass CHP,1156.5656260305316,111.56697171806793,0.0011539090492668988,0.0002069032325886934
links,DK1 0,urban central solid biomass CHP CC,0.0004588055674158142,0.00045766077547826594,0.00062953738722155,0.00010559996825347
links,DK1 0,urban central water tanks charger,688.2745476288228,1716.7488831546464,2438.317475809523,2836.572286790367
links,DK1 0,urban central water tanks discharger,782.068520192204,1625.9592680876472,2408.0746555258665,2149.7604942742605
links,DK1 0,urban decentral air heat pump,204.65314917054377,130.77064273476867,421.701208651042,387.8711435496259
links,DK1 0,urban decentral biomass boiler,12.226080975765887,12.230428015531906,104.77338531977635,104.77412961642625
links,DK1 0,urban decentral gas boiler,1701.2134770227244,1466.2249264434115,660.3974881191283,509.12418656689084
links,DK1 0,urban decentral oil boiler,1396.0630756860144,661.2930358512699,,
links,DK1 0,urban decentral resistive heater,833.0809174542993,544.0529701350289,594.7207519112484,445.2825388861786
links,DK1 0,urban decentral water tanks charger,0.42193527617038085,0.34695082725000864,0.6428724235551677,0.07974899855693397
links,DK1 0,urban decentral water tanks discharger,0.37963644333657565,0.31205366290315306,0.5785347505460718,0.07175460338546001
links,EE0 0,BEV charger,,2623.2558,6120.9302,8744.186
links,EE0 0,CCGT,694.6441974257293,385.71543511457145,385.7156702488767,385.7146709958609
links,EE0 0,DAC,0.00011673342856536021,9.907496844196564e-05,0.000534891496298369,3.621875629704089e-05
links,EE0 0,Fischer-Tropsch,0.001194681127795099,0.0013144808814083352,239.02456208231644,239.02502009451104
links,EE0 0,H2 Electrolysis,0.000414343565172117,0.0005316673825780768,6154.631519397687,6154.631701017431
links,EE0 0,H2 Fuel Cell,0.0006208917194163246,0.0005086335610734326,0.0008927698547596937,0.00024165428527652444
links,EE0 0,OCGT,0.003319827729793828,0.0022928353445102762,0.0048142608629945845,0.00982133888034419
links,EE0 0,SMR,24.037417166888858,24.06630354142948,24.038637730788608,0.00025991210582183876
links,EE0 0,SMR CC,0.006980064218013327,0.10749320385473601,0.001315630799871669,0.0002558876546734777
links,EE0 0,Sabatier,0.0006599188912505144,0.0006264048807089689,0.0009151417715692648,0.0003154822383411239
links,EE0 0,agriculture machinery oil,50.1318722569,50.1318722569,50.1318722569,50.1318722569
links,EE0 0,battery charger,0.004906615177732592,0.005883999025657608,0.02088590413291784,0.0032313807945251543
links,EE0 0,battery discharger,0.005034080954365555,0.006005331358291048,0.0213165866426455,0.003298014213007547
links,EE0 0,biogas to gas,18.423718668253525,18.424145309567308,256.83956251322894,256.8396515241932
links,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,EE0 0,coal,0.0009563851060936957,0.0006308872671479804,0.0006715618470246824,0.00018465479188339365
links,EE0 0,electricity distribution grid,4420.517082065451,4421.596625729944,5393.046243032288,5393.049560663525
links,EE0 0,gas for industry,132.41970603718244,101.59684041080088,60.5015433317826,28.53793373669187
links,EE0 0,gas for industry CC,0.0013040225804231086,0.002165701303677521,67.2249208041588,67.22550445473848
links,EE0 0,home battery charger,0.003634758600079409,0.004363647081021122,117.80027946599223,117.80211836671657
links,EE0 0,home battery discharger,0.003729183638736417,0.004453628652537481,120.22940677042487,120.23128359061748
links,EE0 0,kerosene for aviation,90.9155251142,90.9155251142,90.9155251142,90.9155251142
links,EE0 0,land transport oil,1675.03376109,1172.52363276,502.510128326,
