generators,RS0 0,solar rooftop,0.10697644716164607,0.14414946937574372,0.13370075722851682,0.13791476081276538
generators,RS0 0,solar-hsat,0.15273195202738488,0.1503254231191048,0.1157774675640845,0.08700826466666797
generators,RS0 0,unsustainable biogas,0.00011415525212397147,0.00011415525428903425,,
generators,RS0 0,urban central heat vent,0.32250897763995195,0.36497337669131,0.027359740744530587,0.023816857854938946
generators,RS0 0,urban central solar thermal,0.058126660315787,0.04674049763277448,0.038191155944018895,0.03160401984436261
generators,RS0 0,urban decentral solar thermal,0.041155446117105796,0.03936495943749556,0.034955252730898,0.031458469580915936
generators,SE1 0,biogas,,7.506671540797162e-11,0.0001141552511508678,1.0012371562895977e-11
generators,SE1 0,gas,0.9998989209389926,0.9998444002019953,0.4761502128563249,0.9999711029963024
generators,SE1 0,nuclear,0.8169999499682284,0.800973903055027,0.6648895347286228,0.6785515513206637
generators,SE1 0,offwind-ac,0.4759262880162656,0.4759225524227746,0.47564764268216636,0.47592809644628437
generators,SE1 0,offwind-dc,0.3978248361610536,0.5353672985703769,0.5583203623140864,0.5583241595959086
generators,SE1 0,offwind-float,0.29424355032909016,0.3505726209250211,0.34185083120315835,0.22591429392346546
generators,SE1 0,onwind,0.226760937427604,0.22676080215199504,0.21377998665901882,0.22482199877206124
generators,SE1 0,ror,0.5773191650470405,0.577319088099331,0.5773038538096683,0.5773189412335392
generators,SE1 0,rural solar thermal,0.010674011763156611,0.012210839695102943,0.011463159420868336,0.010918500937522037
generators,SE1 0,solar,0.10805837945769096,0.1080580352072768,0.10111119431314347,0.10721094258295209
generators,SE1 0,solar rooftop,0.07178258151221492,0.08887369790583664,0.10805790131672749,0.1080584671398456
generators,SE1 0,solar-hsat,0.10189454829245274,0.10893544289689853,0.10433994737456047,0.07291994463825612
generators,SE1 0,unsustainable biogas,0.000114155251295374,0.00011415525163436915,,
generators,SE1 0,urban central heat vent,0.39379519504075117,0.43637605637209437,0.09030042383719733,0.037223199304688
generators,SE1 0,urban central solar thermal,0.019993939095219588,0.013340509353618791,0.01999393909521959,0.01071818907929684
generators,SE1 0,urban decentral solar thermal,0.010926033812695636,0.011838492525895618,0.011296001245584011,0.01088552884556044
generators,SI0 0,biogas,,8.792075160611741e-10,0.00011415525132379423,1.5539643474359153e-10
generators,SI0 0,nuclear,0.883999656036171,0.8022721895154503,0.7469327474013717,0.7188959586866768
generators,SI0 0,offwind-ac,0.0925812711365255,0.11319208082739478,0.12785794706599793,0.09846429860610237
generators,SI0 0,offwind-float,0.05826479033681009,0.061323946273908206,0.06995780889180599,0.058717864089009426
generators,SI0 0,onwind,0.036998521839436076,0.03785449939618463,0.040994052699902014,0.03363607449676569
generators,SI0 0,ror,0.4482554784147926,0.44824567554354955,0.4482261645129093,0.44825389849486186
generators,SI0 0,rural solar thermal,0.03347871444264026,0.033637134481287266,0.03165675100606864,0.02887133343002142
generators,SI0 0,solar,0.13708433096112307,0.13519099751815444,0.12160791756267166,0.1323917946893632
generators,SI0 0,solar rooftop,0.0933854319279574,0.13708048132711373,0.13677562040443542,0.13705041784570568
generators,SI0 0,solar-hsat,0.1327889426263923,0.12297062669739078,0.10673605195149995,0.08054999387378733
generators,SI0 0,unsustainable biogas,0.00011415525239903598,0.0001141552551701501,,
generators,SI0 0,urban central heat vent,0.34356022511348655,0.4170281392409127,0.03373846988089234,0.0235622097751215
generators,SI0 0,urban central solar thermal,0.033487287326023185,0.040454447389778166,0.05112941485110281,0.029076309026164537
generators,SI0 0,urban decentral solar thermal,0.03515620092928533,0.03371475712669846,0.03152663246572815,0.027995667146396976
generators,SK0 0,biogas,,9.683186902876031e-11,0.0001141552511551675,1.654993939528832e-11
generators,SK0 0,gas,0.060693394907897436,0.056617505851569196,0.00540268867525393,0.007074333731931691
generators,SK0 0,nuclear,0.9079998377162107,0.8518691054694423,0.8048071998412809,0.7388508464907035
generators,SK0 0,onwind,0.10765342483588713,0.12350038493238978,0.1355846084093519,0.09529673118305967
generators,SK0 0,ror,0.32454664414871154,0.32454467255450614,0.32453694306161296,0.3237181405450424
generators,SK0 0,rural solar thermal,0.032519782148296546,0.031240992682834246,0.02911940909948703,0.026473257877401665
generators,SK0 0,solar,0.13321158271476594,0.13290281261521908,0.1292543191244241,0.13025173784356256
generators,SK0 0,solar rooftop,0.10362115516408434,0.13321132504143735,0.13139601948850416,0.1320153359746426
generators,SK0 0,solar-hsat,0.134951291596906,0.13312686568356166,0.12640458656277592,0.08335216862712194
generators,SK0 0,unsustainable biogas,0.00011415525133691604,0.00011415525176743555,,
generators,SK0 0,urban central heat vent,0.25646414881750235,0.3729078853009046,0.005159776248952362,0.007204308654988937
generators,SK0 0,urban central solar thermal,0.04737775050361507,0.04737775050361506,0.047377750503615076,0.04737775050361507
generators,SK0 0,urban decentral solar thermal,0.033583118802591815,0.03250160521379697,0.028981699035167247,0.025596046589749052
generators,XK0 0,biogas,,3.4270701533525455e-09,0.00011415525283846637,3.6363312284125684e-10
generators,XK0 0,onwind,0.04163132904254582,0.04147942562023337,0.03988952641999541,0.04133098274475033
generators,XK0 0,ror,0.3547226876663736,0.3541003098638597,0.3541678492365039,0.3539255633960666
generators,XK0 0,rural solar thermal,0.04305057182666193,0.039908622882317876,0.036210677369618825,0.03331352557871022
generators,XK0 0,solar,0.11341962899438711,0.11335819637635648,0.0909945249382135,0.0776383600540539
generators,XK0 0,solar rooftop,0.1371827391543824,0.14346164631327804,0.13615792015488531,0.13854255226753023
generators,XK0 0,solar-hsat,0.1629293671803487,0.1576983111622561,0.11376412460138981,0.09230615021566103
generators,XK0 0,unsustainable biogas,,,,
generators,XK0 0,urban central heat vent,0.3414787069909043,0.36706163162882094,0.0668394877127472,0.006323627239665837
generators,XK0 0,urban central solar thermal,0.040727612660927524,0.048052419041320085,0.0602430088251422,0.06024300882514219
generators,XK0 0,urban decentral solar thermal,0.048090340879646115,0.04129794112620738,0.0369615128124875,0.03245161905382669
links,,DC,0.30128848608973874,0.27115095217060187,0.24787484119110853,0.2375737781937004
links,AL0 0,BEV charger,,0.01859742377594519,0.018597423775944418,0.018597423775943284
links,AL0 0,CCGT,0.31003220560050243,0.5284158555212415,0.1282061713230986,0.2625483796687797
links,AL0 0,DAC,0.42893084308491425,0.5290309345618087,0.5525315850568567,0.4120602097463308
links,AL0 0,Fischer-Tropsch,0.7311029719430272,0.7273190756371509,0.8505763050198079,0.5000052456133668
links,AL0 0,H2 Electrolysis,0.4015593106181058,0.37511203525729375,0.6652087330786134,0.38708605279667563
links,AL0 0,H2 Fuel Cell,0.2677993411128801,0.3758472607655443,0.14912737137985044,0.3051629047031523
links,AL0 0,OCGT,0.11680909694378476,0.21147476196304446,0.039954983663357285,0.10850464464922796
links,AL0 0,SMR,0.8763902372226355,0.9996364582772014,0.23165339305658864,0.34185644125565756
links,AL0 0,SMR CC,0.8392695928890439,0.9222407711968277,0.2992308513529113,0.45026418606234153
links,AL0 0,Sabatier,0.532191051713443,0.5468766542099969,0.5127704565140752,0.5495241850124846
links,AL0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,AL0 0,battery charger,0.4285638075375362,0.3802682838772183,0.23047861592832578,0.2368713439233964
links,AL0 0,battery discharger,0.4071358422550885,0.3650576537725606,0.22125947129132847,0.22739649016634714
links,AL0 0,biogas to gas,,0.4403150555091579,0.9999940445896308,1.1041815081349707e-06
links,AL0 0,co2 sequestered,,,,
links,AL0 0,coal,0.46475643378816484,0.5010686331988974,0.10598212358441783,0.4157210832353149
links,AL0 0,electricity distribution grid,0.24669265952196173,0.2127169410162714,0.22887700149632817,0.2555513360707827
links,AL0 0,gas for industry,0.9999999765756045,0.9999990927233641,0.30289721529360936,0.5492380859335023
links,AL0 0,gas for industry CC,0.3080654126343383,0.6563169956934144,0.6971979250370627,0.2692477401984377
links,AL0 0,home battery charger,0.448254198900975,0.43363882564435124,0.3175305635566935,0.3778169542490293
links,AL0 0,home battery discharger,0.4258446073744914,0.4162948172329782,0.3048295548799472,0.36270464229598204
links,AL0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,AL0 0,land transport oil,0.49698335901208995,0.4969833590111791,0.49698335901209806,
links,AL0 0,lignite,0.5348840154704255,0.5242983827486222,0.09220170972339514,0.4846335730419957
links,AL0 0,methanolisation,0.9445829534334939,0.915561646734603,0.7137031728388172,0.65834877828981
links,AL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0
links,AL0 0,process emissions,0.999999898803118,0.9999989074227632,0.2343268436566849,0.9296356274173068
links,AL0 0,process emissions CC,0.38019318046010503,0.8023609031732046,0.9839545040906056,0.9999857197718766
links,AL0 0,rural air heat pump,0.6785100960638535,0.6847380695759538,0.48686269129989473,0.4849102419096945
links,AL0 0,rural biomass boiler,0.5308462795561416,0.4269497534478092,0.17806364890773727,0.31650597103285544
links,AL0 0,rural gas boiler,0.33095337974328853,0.2701776887815345,0.1376424296904891,0.28446545843168336
links,AL0 0,rural ground heat pump,0.9574848916036058,0.8642818119974195,0.5176691875418168,0.4927318737215472
links,AL0 0,rural resistive heater,0.07141767687159593,0.07188853879375169,0.05251297536336573,0.02978681633012333
links,AL0 0,rural water tanks charger,0.3728809448594354,0.05191616487233604,0.1169444232459893,0.14905809351735588
links,AL0 0,rural water tanks discharger,0.37300957448960714,0.05188015710132658,0.11694994622968677,0.14900283540951548
links,AL0 0,shipping oil,1.0000000000000002,1.0000000000000004,1.0000000000000004,
links,AL0 0,solid biomass for industry CC,0.5999582974574725,0.7609563091686838,0.5447421764818577,0.9999639768271912
links,AL0 0,urban central CHP,,0.4339027981649879,0.08779225091318182,0.1868719109682227
links,AL0 0,urban central CHP CC,,0.5764967355509424,0.15997941979045247,0.3158199662352166
links,AL0 0,urban central air heat pump,,0.7469047364128373,0.4683615866329812,0.5190482874531948
links,AL0 0,urban central gas boiler,,0.2107389600120544,0.055989336928665125,0.11690443322753505
links,AL0 0,urban central resistive heater,,0.12408411862729243,0.053016551104702374,0.14164148346707803
links,AL0 0,urban central solid biomass CHP,,0.7871796794721809,0.2340416483402538,0.3060293783381188
links,AL0 0,urban central solid biomass CHP CC,,0.7186303878243575,0.43765064426666295,0.49468843184689903
links,AL0 0,urban central water tanks charger,,0.0784953702305778,0.04071537915748858,0.0791061681704059
links,AL0 0,urban central water tanks discharger,,0.11781137501879492,0.056536005513496135,0.08494234981231388
links,AL0 0,urban decentral air heat pump,0.9997934254869139,0.9544417934717039,0.5742718349711479,0.40896537323850246
links,AL0 0,urban decentral biomass boiler,0.5934735981480372,0.4333963058440255,0.21812607979254572,0.08287771552885728
links,AL0 0,urban decentral gas boiler,0.3258850411180759,0.2545885025243933,0.16824573904552462,0.30694765044167355
links,AL0 0,urban decentral resistive heater,0.07066076618998154,0.04916653661055184,0.07073222358837924,0.009444977886571426
links,AL0 0,urban decentral water tanks charger,0.23590839149152779,0.04959369821314373,0.11702652583240471,0.1521545254966129
links,AL0 0,urban decentral water tanks discharger,0.24134369606803135,0.04956523147363928,0.1170536291408376,0.15211787726721154
links,AT0 0,BEV charger,,0.04989723954035397,0.04989723954035555,0.04989723954035549
links,AT0 0,CCGT,5.883860880267459e-07,0.031522348850469284,0.007032970469109597,0.043505726168016484
links,AT0 0,DAC,0.43027933986269895,0.4837658703465765,0.5251722220000578,0.36263674232940407
links,AT0 0,Fischer-Tropsch,0.7333193111162173,0.7276757679957284,0.8936427352830522,0.5014862119426255
links,AT0 0,H2 Electrolysis,0.4114140028716538,0.3720093938538,0.5360794440135407,0.39466414305116987
links,AT0 0,H2 Fuel Cell,0.276171544435642,0.3768697001890719,0.1365076015136847,0.2531524061860493
links,AT0 0,OCGT,0.1155890172752256,0.20103437655645814,0.028637525662785657,0.029254274785143294
links,AT0 0,SMR,0.9999980292334244,0.9999972609595696,0.0013745946997836009,0.23013310314141558
links,AT0 0,SMR CC,0.8614870162304253,0.9294338978239131,0.3024570569120258,0.41290236035672195
links,AT0 0,Sabatier,0.5325232789954628,0.538791960593274,0.5147095583566424,0.5971390226476339
links,AT0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,AT0 0,battery charger,0.4324512720875062,0.4160449478594123,0.22526853275447434,0.34375524479505776
links,AT0 0,battery discharger,0.4108291459568193,0.3994030664038201,0.2162577914512572,0.33000503501230927
links,AT0 0,biogas to gas,0.9999990932574364,0.33000001040975024,0.9999987273659999,2.2662896292433045e-07
links,AT0 0,co2 sequestered,,,,
links,AT0 0,coal,0.19848371997437397,0.49855843652923315,0.10404005387394645,0.40345300835463244
links,AT0 0,electricity distribution grid,0.44726600576778786,0.35376165705075674,0.3374371333246368,0.3782326323624354
links,AT0 0,gas for industry,0.9999999958652063,0.9999999875760768,0.2797687502710166,0.8972235720971378
links,AT0 0,gas for industry CC,0.5102712499276053,0.6643407373505646,0.7202368920686582,0.3168013725256309
links,AT0 0,home battery charger,0.44384165345624504,0.44724160126849866,0.232539812526659,0.23296325264306916
links,AT0 0,home battery discharger,0.4216586539606353,0.42935250658435736,0.22323822008401945,0.22364472254096956
links,AT0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,AT0 0,land transport oil,0.5058380824245118,0.505838082422228,0.5058380824234343,
links,AT0 0,lignite,0.5226883711929844,0.5223589908016169,0.09086053167847556,0.4791487928427629
links,AT0 0,methanolisation,0.964031591516071,0.9314020867408038,0.6721469747791352,0.751051592247661
links,AT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.9999999999999998
links,AT0 0,process emissions,0.9999999943219916,0.999999986208135,0.03809298571251829,0.9614485921268232
links,AT0 0,process emissions CC,0.6160422701068067,0.8207410758829463,0.9917103768328629,0.6059105636116716
links,AT0 0,rural air heat pump,0.7806145652902502,0.728848045782359,0.5188387282650073,0.5190989929948194
links,AT0 0,rural biomass boiler,0.6963493746865814,0.4477131971460447,0.1362061530207956,0.11665943235151557
links,AT0 0,rural gas boiler,0.3613896873410737,0.3330602564314022,0.05110089111168161,0.1398184457279408
links,AT0 0,rural ground heat pump,0.9963488600360789,0.8617460913509778,0.6039450940752547,0.6978679431470489
links,AT0 0,rural oil boiler,0.02411924726191925,0.037656102502861034,,
links,AT0 0,rural resistive heater,0.1279294270463188,0.0993735080586076,0.02618092345822553,0.07853772853083284
links,AT0 0,rural water tanks charger,0.25906766148421484,0.0177189374064761,0.06033364370296455,0.04125418084630882
links,AT0 0,rural water tanks discharger,0.2577324072061275,0.017669308171108657,0.0602851301269066,0.04117679991691617
links,AT0 0,shipping oil,1.0000000000000004,0.9999999999999998,1.0,
links,AT0 0,solid biomass for industry CC,0.5896973328075646,0.7633011237841099,0.5781405587414881,0.67539543154282
links,AT0 0,urban central CHP,0.20395027055261372,0.43031621092352657,0.06712647900928388,0.11039490267199814
links,AT0 0,urban central CHP CC,0.39898743338755027,0.5832177124375444,0.15825647299110107,0.2721920839139979
links,AT0 0,urban central air heat pump,0.5361481426750005,0.6574759365277173,0.6509609942343015,0.6781896437685618
links,AT0 0,urban central gas boiler,0.2702101148051157,0.2509678269948855,0.02564310055654606,0.11562147047227961
links,AT0 0,urban central resistive heater,0.04905635718729126,0.09822620270681376,0.08692333618360186,0.11293588745547976
links,AT0 0,urban central solid biomass CHP,0.8974891515111807,0.8461640749719211,0.24469781862101544,0.3634621234099111
links,AT0 0,urban central solid biomass CHP CC,0.5817993034358642,0.7425560866388259,0.5308292346913217,0.48087730083350294
links,AT0 0,urban central water tanks charger,0.09833485922704499,0.12260926790364132,0.08247132875389435,0.06825682869036952
links,AT0 0,urban central water tanks discharger,0.06461124760011708,0.07924948306107137,0.09214871261630656,0.0833179214263668
links,AT0 0,urban decentral air heat pump,0.9788823516182954,0.9768829390307459,0.6760442392825091,0.557666691850872
links,AT0 0,urban decentral biomass boiler,0.7284998051796121,0.5231894954319212,0.2430974527482961,0.12557529668515593
links,AT0 0,urban decentral gas boiler,0.3556526142020207,0.3987474546518242,0.05561062423048673,0.282315879592242
links,AT0 0,urban decentral oil boiler,0.014517599773308165,0.016417276621744924,,
links,AT0 0,urban decentral resistive heater,0.12823057811353714,0.1536382019517499,0.05978881033012586,0.03568702245183704
links,AT0 0,urban decentral water tanks charger,0.25966539559216684,0.015455882587610516,0.06599164402721387,0.041550863735906794
links,AT0 0,urban decentral water tanks discharger,0.2587690206132793,0.015397639631573394,0.06595088883934938,0.04148434306343291
links,BA0 0,BEV charger,,0.02637388839838789,0.02637388839838928,0.026373888398390343
links,BA0 0,CCGT,0.29488644497883204,0.5369032913196482,0.12458868755433576,0.22946873163586448
links,BA0 0,DAC,0.439128380387079,0.4818234046433001,0.5222041294675012,0.3466429669781393
links,BA0 0,Fischer-Tropsch,0.7332609374871331,0.7274724414384526,0.8981933593651011,0.6417582734696108
links,BA0 0,H2 Electrolysis,0.405581907380347,0.35891987276026455,0.6121363637155424,0.411492103004642
links,BA0 0,H2 Fuel Cell,0.2776368963670923,0.37795919017242835,0.14794888778539134,0.2659836537444697
links,BA0 0,OCGT,0.1156703552141821,0.21052382110269818,0.036908383619415265,0.051723303638936347
links,BA0 0,SMR,0.8779817213975742,0.9999401775941421,0.23161957166085323,0.34094895735017205
links,BA0 0,SMR CC,0.8515009830765861,0.9159253099312094,0.2985237387167686,0.38983989999266777
links,BA0 0,Sabatier,0.5331939648809473,0.5371697886211322,0.5145038857397416,0.6017238206328918
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.4320798427193039,0.40416953241066184,0.19836281880777887,0.21580712825066642
links,BA0 0,battery discharger,0.41047627668328296,0.3880028402334072,0.19042830605720384,0.20717484312086487
links,BA0 0,biogas to gas,0.9998783732232398,0.9997466366194699,0.9999932949019534,1.170991473985653e-06
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.45135805540237556,0.5037320183808328,0.106385201267448,0.410021057970416
links,BA0 0,electricity distribution grid,0.14276927094610972,0.16397093889419195,0.15009043811390715,0.1530815132463872
links,BA0 0,gas for industry,0.9999999742709296,0.9999998423502884,0.9998920492956062,0.9999996981288688
links,BA0 0,gas for industry CC,0.4003230877936451,0.6514706967966197,0.661489876395076,0.4682445986181535
links,BA0 0,home battery charger,0.44898585132184743,0.43535238578976915,0.3872310661812047,0.37674744600519183
links,BA0 0,home battery discharger,0.4265467547882798,0.4179419486434575,0.37174409822085663,0.36167855374136665
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9961522032460066,0.010956187594259528,0.0013700087007577444,0.27808241550537555
links,BA0 0,methanolisation,0.9564584759792812,0.9222574569110351,0.7085563171541194,0.7790143373109673
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.999999975985301,0.9999998802649543,0.20359612245252154,0.2962576674332207
links,BA0 0,process emissions CC,0.5104212922009346,0.8051624538372842,0.8982055120250458,0.6417826846587712
links,BA0 0,rural air heat pump,0.7134991891973944,0.728766640127733,0.4902892209874816,0.4917143807002571
links,BA0 0,rural biomass boiler,0.5667893259851097,0.4944941111969884,0.16300984509420421,0.2727228995381554
links,BA0 0,rural gas boiler,0.32831362808004805,0.28683043600562336,0.1355381125907401,0.22333566820900824
links,BA0 0,rural ground heat pump,0.9782483203317377,0.8241701011798827,0.44018555282259175,0.42509940917336947
links,BA0 0,rural resistive heater,0.07395825000672043,0.07422810718146562,0.053210498959238184,0.033533295467692695
links,BA0 0,rural water tanks charger,0.34374171855163255,0.02208170167681033,0.10020543666288527,0.08504929344704826
links,BA0 0,rural water tanks discharger,0.3417784882808425,0.02202844068001019,0.1001849859298072,0.08499572663484237
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.5991797093895513,0.7505862733916125,0.5204125257258738,0.5627663261088776
links,BA0 0,urban central CHP,0.20605505779142638,0.4361010672574023,0.0872831283672773,0.13101066199100958
links,BA0 0,urban central CHP CC,0.3986662383991586,0.5742687208102952,0.1630140427630902,0.2575853971660522
links,BA0 0,urban central air heat pump,0.5849438654909236,0.689501917231772,0.5358120739028494,0.5172537735213302
links,BA0 0,urban central gas boiler,0.2438686759872639,0.23594783640196237,0.04496004879174197,0.12073503762120291
links,BA0 0,urban central resistive heater,0.03511196692898352,0.1115258629917138,0.09122411438565517,0.0850998608476204
links,BA0 0,urban central solid biomass CHP,0.8971144951844504,0.7989818463393935,0.21966957839789683,0.2995542569689776
links,BA0 0,urban central solid biomass CHP CC,0.5788904209705504,0.718620567836315,0.46189298570467413,0.42829715139338936
links,BA0 0,urban central water tanks charger,0.057024967029936154,0.06324322850766301,0.0748288349688716,0.07246623723233804
links,BA0 0,urban central water tanks discharger,0.05225358676381387,0.06148436871669043,0.08207848574861587,0.0730590417758953
links,BA0 0,urban decentral air heat pump,0.8900196304249315,0.9969947587641598,0.5431492315790752,0.4464980511854261
links,BA0 0,urban decentral biomass boiler,0.6335583834650571,0.5101740653059561,0.22569676254394724,0.11323532293130098
links,BA0 0,urban decentral gas boiler,0.3292270720604375,0.25004866931281144,0.14935458084892078,0.28571318538697105
links,BA0 0,urban decentral resistive heater,0.0736373399187061,0.04793412922209777,0.06383874237414702,0.007466836799719749
links,BA0 0,urban decentral water tanks charger,0.752146096389632,0.018835092931844637,0.1041429846644111,0.0828282943218156
links,BA0 0,urban decentral water tanks discharger,0.7696651844119721,0.018770490197748686,0.1041314836289692,0.0827762359471555
links,BE0 0,BEV charger,,0.05689664951024917,0.05689664951024953,0.05689664951025196
links,BE0 0,CCGT,0.0009872041566829418,0.23461313711526025,0.005744086918317557,0.022913372040925944
links,BE0 0,DAC,0.4336513510912988,0.4953396230199629,0.6013281544042012,0.3735205620832348
links,BE0 0,Fischer-Tropsch,0.7340637256332546,0.7256807014764892,0.8809091327672125,0.5184879983507875
links,BE0 0,H2 Electrolysis,0.43025059525923,0.3967285610668989,0.6858951774932364,0.4280801996706601
links,BE0 0,H2 Fuel Cell,0.2799300229983125,0.3640181952327457,0.13818336087676883,0.23356385877352848
links,BE0 0,OCGT,0.11290660816200986,0.18932747492960814,0.024016024928779387,0.005665953868052236
links,BE0 0,SMR,0.9999989577580903,0.9999983659199253,0.0013709450889540053,0.13026008664284958
links,BE0 0,SMR CC,0.8975036025908878,0.9784394436200351,0.30466069009319574,0.409134225047329
links,BE0 0,Sabatier,0.5327348361621098,0.5380584642011365,0.515918314783873,0.598828234488533
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.431615107414025,0.42908434274892626,0.32211917341661483,0.3626847601671827
links,BE0 0,battery discharger,0.41003476585454574,0.4119210454708479,0.3092344652330831,0.3481773564885879
links,BE0 0,biogas to gas,0.999999160070309,0.32999998371399053,0.9999997949932475,3.459993041186253e-08
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.4479018489816439,0.4805422542080625,0.10077202631927329,0.39089696671432755
links,BE0 0,electricity distribution grid,0.46972174737597827,0.4328467648613883,0.3460340320368726,0.37122813906397734
links,BE0 0,gas for industry,0.9999999968452821,0.9999999937393874,0.2750873281883749,0.7986038596868797
links,BE0 0,gas for industry CC,0.5268592825787822,0.6985325523766228,0.7249131779676916,0.25474020555167104
links,BE0 0,home battery charger,0.44371419907186904,0.46273665761972116,0.18814125582338062,0.2393326801854374
links,BE0 0,home battery discharger,0.4215307230949573,0.4442276074960753,0.18061560559519996,0.22975937297853785
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.5216086740822705,0.5022091986549065,0.08825911011470296,0.4630976544777956
links,BE0 0,methanolisation,0.969541518281481,0.9608695975239316,0.6519808491191773,0.7894383648154764
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,1.59756365083048e-11,,,
links,BE0 0,oil,2.8383148266376535e-07,3.58463759550612e-07,0.001370037056902297,
links,BE0 0,process emissions,0.9999999941290622,0.999999991102458,0.0013277422998043847,0.9437724869760137
links,BE0 0,process emissions CC,0.6375689605791608,0.8696654285838047,0.9999179793793297,0.7193845140692796
links,BE0 0,rural air heat pump,0.7586511166021243,0.6784062874229055,0.482837418045822,0.5581907555648795
links,BE0 0,rural biomass boiler,0.7297850309462882,0.48609142320212795,0.13657690528702632,0.21462457200149654
links,BE0 0,rural gas boiler,0.36294756397728767,0.22051765249051894,0.043956307640005646,0.09174634247454251
links,BE0 0,rural ground heat pump,0.9866606301785572,0.863542800499011,0.7374648108365636,0.8576687579405188
links,BE0 0,rural oil boiler,0.007565591339169818,0.011030275978031757,,
links,BE0 0,rural resistive heater,0.09139007639321949,0.10983412778178892,0.03734929058843033,0.10480858312833721
links,BE0 0,rural water tanks charger,0.2615299266108399,0.02128247637548917,0.07926166390720864,0.040852298383783944
links,BE0 0,rural water tanks discharger,0.26032291706228833,0.021224991038859418,0.07920019694243564,0.040772816146111016
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.6083213444128988,0.8053806825095329,0.6908712322544661,0.6642516570282436
links,BE0 0,urban central CHP,0.20662981503097827,0.3945158411108669,0.052377430313186195,0.06437007030002642
links,BE0 0,urban central CHP CC,0.4098195611871113,0.571175068649287,0.1443485127785794,0.23135546834402393
links,BE0 0,urban central air heat pump,0.5638639642186082,0.8066006241801613,0.5022917110066805,0.5947386593377625
links,BE0 0,urban central gas boiler,0.26179976400622174,0.23628423928605763,0.025014666302157595,0.09064072371310417
links,BE0 0,urban central resistive heater,0.03581577323782122,0.10290724331808661,0.13008741283177627,0.09664604306027741
links,BE0 0,urban central solid biomass CHP,0.994678570427625,0.8389221922774969,0.17466184409116595,0.37040554029708234
links,BE0 0,urban central solid biomass CHP CC,0.5851571349746284,0.7527935167361781,0.48079698476615434,0.4472193410561513
links,BE0 0,urban central water tanks charger,0.06816060952430505,0.08961335772147799,0.07787083203277909,0.05739235025109718
links,BE0 0,urban central water tanks discharger,0.0313127869305159,0.04382070497974689,0.08632737797233031,0.06849225718206207
links,BE0 0,urban decentral air heat pump,0.9732868131790108,0.9169512187076979,0.5582528035299369,0.3827085048587711
links,BE0 0,urban decentral biomass boiler,0.8762177850642211,0.4359072977917179,0.21115430870168098,0.05014674692347925
links,BE0 0,urban decentral gas boiler,0.3386070293709664,0.31806176902806865,0.042465557944340634,0.08906908348575299
links,BE0 0,urban decentral oil boiler,0.005331251482554046,0.012113402061377121,,
links,BE0 0,urban decentral resistive heater,0.03362702029387626,0.13957063512227474,0.06040262939388087,0.0016743324191243482
links,BE0 0,urban decentral water tanks charger,0.1981965693072489,0.015373976145398104,0.07228371821441495,0.04177524840601851
links,BE0 0,urban decentral water tanks discharger,0.19926665942025987,0.01531836758477271,0.07222802600856174,0.04169769927697793
links,BG0 0,BEV charger,,0.029154927092443352,0.029154927092443075,0.029154927092446693
links,BG0 0,CCGT,6.367913568897688e-06,0.557975315404061,0.017811691650115955,0.05547981676592721
links,BG0 0,DAC,0.443912772015978,0.48505770973692325,0.5167501085537063,0.35110926997469866
links,BG0 0,Fischer-Tropsch,0.7338403960840807,0.7303739676147316,0.8644641256654868,0.8292137668230932
links,BG0 0,H2 Electrolysis,0.4199490186756173,0.3506180350856788,0.6462313582871221,0.4496925332299484
