links,BG0 0,urban central CHP,0.0022027558328420955,0.00928377290414496,0.003539158771302852,0.0008276011330103116
links,BG0 0,urban central CHP CC,0.0009245184411733539,0.003446578361420974,0.0009498288965201248,0.00014306413052365513
links,BG0 0,urban central air heat pump,0.000530101451789049,10.766073284033219,368.07657897474485,368.07663649075005
links,BG0 0,urban central gas boiler,1079.3709883208217,1665.1154911533927,1723.1399724409475,2009.7117253524261
links,BG0 0,urban central resistive heater,0.004773541593758624,211.80742375190567,226.61254524410057,14.806465151476171
links,BG0 0,urban central solid biomass CHP,299.54069259105523,299.7105960576349,299.55371102664316,0.0001399040351253173
links,BG0 0,urban central solid biomass CHP CC,0.0003884441822055066,0.0011094176429178597,0.0005822396696315522,5.218408894681748e-05
links,BG0 0,urban central water tanks charger,352.04266679396136,391.5000311555762,1567.7638629547569,1749.3206213750263
links,BG0 0,urban central water tanks discharger,211.82412678791323,245.81042834902658,1469.2550557076565,1688.6347787541172
links,BG0 0,urban decentral air heat pump,297.0594244166622,140.71536584635334,290.3995608902838,290.399596729102
links,BG0 0,urban decentral biomass boiler,0.01914438800840399,0.006559300781039995,1087.0160622899048,1087.0161745723376
links,BG0 0,urban decentral gas boiler,896.1314315650139,1313.3727477517218,464.2269735090385,0.00012881704181793077
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.6386868559307,1405.7958208432387,1092.9454675890297,1062.081963855089
links,BG0 0,urban decentral water tanks charger,936.3631767585247,1504.2140337864491,1964.2876897162573,1046.3892085078069
links,BG0 0,urban decentral water tanks discharger,808.337543012386,779.531891267945,1042.5684758899713,449.24763905257566
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.21545656725031,98.21801520465552,98.21545893523033,0.00017443327771246402
links,CH0 0,DAC,9.44371820709251e-05,0.0002914643377941959,0.00035249373623292527,2.1230166942112855e-05
links,CH0 0,Fischer-Tropsch,0.000738562923561242,0.0023905813085987014,1326.8574310806284,1326.8575987361287
links,CH0 0,H2 Electrolysis,0.0002502738686212522,0.000908384497023173,0.36161758333392036,9.519190282676753e-05
links,CH0 0,H2 Fuel Cell,0.0005261848432774745,0.0015862178133809418,0.0007411394601207908,0.00010950039872658252
links,CH0 0,OCGT,0.0023237602271650925,0.00715276721838451,0.0032506370638744173,0.0007272016793774511
links,CH0 0,SMR,0.006135536510115128,7.4735623552875,0.0011898861920449362,0.00015955308623562942
links,CH0 0,SMR CC,0.008540110619927953,0.02472376974826637,0.0011114171270166918,0.0001365385949368983
links,CH0 0,Sabatier,0.0007824951335488245,0.0020750983931324012,0.0008494805027534554,0.00015214473802608618
links,CH0 0,V2G,,13733.137439999997,32043.987359999992,45777.1248
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.0030894513375704052,0.014692683990351342,0.01619128893424637,0.0019719047600479022
links,CH0 0,battery discharger,0.0031697101921674222,0.014995657803470914,0.016525165069535934,0.0020125668681183323
links,CH0 0,biogas to gas,0.00023622376963630464,0.0008307788322795143,1.2408595873324342,4.455017578790582e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.0011659769022416494,0.0021092054365369917,0.0006024879245587763,9.151980595363726e-05
links,CH0 0,electricity distribution grid,24779.653206183393,24779.66848771834,24779.680004641537,24779.654204773455
links,CH0 0,gas for industry,1487.4422008837807,1068.4914563979899,579.9081759107346,211.84065389654185
links,CH0 0,gas for industry CC,0.001403029676688844,0.003982967607249814,644.3416891579845,644.3419791247314
links,CH0 0,home battery charger,0.002419869913019708,0.010475739040709196,0.008605933231610066,0.0014106360972021908
links,CH0 0,home battery discharger,0.002482734145620141,0.010691756386790654,0.008783393824129826,0.0014397244378739238
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.0016210690293208898,0.0023181908139614754,0.0005928066692271704,0.00010254976000821439
links,CH0 0,methanolisation,0.010547195156769574,0.030152189957059018,0.12237723212237993,0.00040898199643256487
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27386347622863,185.68427734647327,15.975813626023808,4.7960967403004887e-05
links,CH0 0,process emissions CC,0.00041313133961909485,0.0012403780578941076,159.31361061403842,159.31366796919596
links,CH0 0,rural air heat pump,0.0005031402532452353,0.001699486040330195,0.0006701877482053525,4.270314873590404e-05
links,CH0 0,rural biomass boiler,880.0669215477797,880.0718118852412,0.004036630156931933,0.0001906009727893627
links,CH0 0,rural gas boiler,399.24289415218817,399.2565883839368,0.0020467626690774143,0.00030146046462047917
links,CH0 0,rural ground heat pump,223.42183684933616,210.50107643837566,564.8171419405054,460.14713664055705
links,CH0 0,rural resistive heater,1255.491707696952,1255.7515773049117,1175.4705780526642,1175.4725830739642
links,CH0 0,rural water tanks charger,556.3466174494663,1245.386016728654,2849.2337373606697,1418.8301663397833
links,CH0 0,rural water tanks discharger,342.6971646797095,672.7751282041352,1516.3277375492462,697.869692760322
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0010304271178470448,0.0030642736193788405,0.001864572115220237,0.00021495416669227874
links,CH0 0,urban central CHP,0.002138915486383493,0.008034076835129727,0.0026495438608974973,0.0005348066701607907
links,CH0 0,urban central CHP CC,0.0009283328821359511,0.003194020564408535,0.0008814135472716312,0.0001415905750822314
links,CH0 0,urban central air heat pump,0.00045902669037799367,0.010428469327923608,953.262284838394,953.2623658549677
links,CH0 0,urban central gas boiler,412.92346295525437,1801.0596369823265,1938.7543830924806,4804.6797743298
links,CH0 0,urban central resistive heater,0.0049297857337314835,286.4748861197923,330.48465945584496,790.9170873573123
links,CH0 0,urban central solid biomass CHP,556.5011187490023,1026.607358289232,1026.6093588040872,470.1063847127143
links,CH0 0,urban central solid biomass CHP CC,0.0003905089959710215,0.0011117157078601976,0.0006073076600144532,5.836961936138976e-05
links,CH0 0,urban central water tanks charger,149.68582682829455,454.68460513149665,4243.819885770738,5011.544273111345
links,CH0 0,urban central water tanks discharger,412.1932227404271,731.89947690347,3096.758365246237,3338.0295651879755
links,CH0 0,urban decentral air heat pump,294.11831996423194,139.32090427928523,1428.0932114099098,1428.0932448830863
links,CH0 0,urban decentral biomass boiler,5529.975704660811,5529.978412066755,1436.247175596314,1436.2472832062492
links,CH0 0,urban decentral gas boiler,1590.480548156991,1590.4851736390672,0.0022041325780322437,0.00012087102973338022
links,CH0 0,urban decentral resistive heater,4772.131442863401,4772.148377729467,3261.386037527511,3261.3867088653465
links,CH0 0,urban decentral water tanks charger,2747.9676510990103,4211.2065670077245,8126.920796739775,5370.845427863666
links,CH0 0,urban decentral water tanks discharger,2069.623902035415,2339.1093952898614,3793.927856072385,1729.8512301472667
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.8583278943074,2817.8611057619596,1657.1441617660344,1616.0716724890322
links,CZ0 0,DAC,0.00010130010863061904,0.0003025686384091383,0.00034215143493129764,2.1104435755658146e-05
links,CZ0 0,Fischer-Tropsch,0.000732122251390514,0.002386332534728202,3806.4639705813206,3806.46413596143
links,CZ0 0,H2 Electrolysis,0.00024530548691850576,0.0008651965188962779,0.0026826593419999045,9.190442489802974e-05
links,CZ0 0,H2 Fuel Cell,0.0005241536660355479,0.0016081111485556354,0.0007424655706537848,0.00012156555508887656
links,CZ0 0,OCGT,0.002316741005237734,0.007179892786663168,0.0036019938360869596,993.5856935745164
links,CZ0 0,SMR,0.008647176911642704,27.339704641605856,27.34086934505583,27.33987191688484
links,CZ0 0,SMR CC,0.012336394491186837,0.022830171336659242,0.0011101840045516693,0.0001413873136013618
links,CZ0 0,Sabatier,0.0008891038003948812,0.0022191376567776027,0.0008913442110059393,0.00015121938769418003
links,CZ0 0,V2G,,17597.23515,41060.21535,58657.4505
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.0030841868667836163,0.014656022957874755,0.012771418764700351,0.001953443729335101
links,CZ0 0,battery discharger,0.0031643089591049927,0.014958240793882886,0.013034774693721158,0.001993725157546572
links,CZ0 0,biogas to gas,771.5590701423124,771.5598958183556,1402.2004950809558,1402.2005395910446
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.1032998542146,548.7804725341781,409.0915136157292,409.0910068351504
links,CZ0 0,electricity distribution grid,18624.173070247994,19615.268310659234,28693.17037827568,28693.1716981703
links,CZ0 0,gas for industry,3614.1545504299293,2587.8975473708388,1337.8988726942432,345.54196685477797
links,CZ0 0,gas for industry CC,0.0013797775866250437,0.004328463945300176,1486.553855262437,1486.5541452416514
links,CZ0 0,home battery charger,0.002429708141551002,0.010489877121756988,0.008406954423665845,0.0013940395929773282
links,CZ0 0,home battery discharger,0.002492827955116114,0.01070618600533616,0.008580311928675356,0.001422785701680228
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.106043057353,8941.332368527583,2291.3784695736563,0.00011075420144268273
links,CZ0 0,methanolisation,0.013650541698396057,0.02960500820822648,0.010459331717191295,0.00036048331256999456
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8982335050374,685.0501021993381,117.36064898151147,4.7817125963335885e-05
links,CZ0 0,process emissions CC,0.0004002487800419965,0.0013712301591744653,528.7472636941578,528.7473210038701
links,CZ0 0,rural air heat pump,0.000856222858436543,0.001573080264571368,0.0006976586309119301,4.485138672200729e-05
links,CZ0 0,rural biomass boiler,1953.140708098672,1953.1481275117985,428.73818015900076,428.7385498924467
links,CZ0 0,rural gas boiler,3429.0508489257154,2575.111347084159,488.9085169612329,446.2698682960561
links,CZ0 0,rural ground heat pump,235.90856427683713,369.3922793337787,1121.6443023410693,961.2296258807626
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,1052.5252649580623,1360.2730561347216,1830.299716761853,1407.2514623480135
links,CZ0 0,rural water tanks charger,2495.7741686831287,1807.6608632187579,5245.237876497247,2955.7052580840664
links,CZ0 0,rural water tanks discharger,1049.789825750699,1080.1599441965936,3020.2962654758444,1568.9822518832445
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.0010323234582361315,0.003102229982627036,0.002224331708124661,0.0002189265009480866
links,CZ0 0,urban central CHP,0.0021649510058412806,0.008616421163594273,0.003453166421504613,0.002168469046614516
links,CZ0 0,urban central CHP CC,0.0009399156435560144,0.0033326636287729135,0.0009558218943179544,0.00016714481820903157
links,CZ0 0,urban central air heat pump,0.0004436122372103687,0.0018507409374689495,1247.5322250237975,1247.5322896831333
links,CZ0 0,urban central gas boiler,3196.9476277587205,4969.674429821105,5044.794088304754,7281.343856852182
links,CZ0 0,urban central resistive heater,0.0050778700821424464,164.89709380962117,747.7279740394879,582.837677192823
links,CZ0 0,urban central solid biomass CHP,1692.0131806019003,1692.130944063121,1692.0189114516204,0.00016429373594802703
links,CZ0 0,urban central solid biomass CHP CC,0.00040386220662074265,0.0011003229881583307,0.0008285974310873793,6.038805475223098e-05
links,CZ0 0,urban central water tanks charger,1145.6613256219157,1056.4325562645704,5115.8231702780395,6260.902110418386
links,CZ0 0,urban central water tanks discharger,1210.6357369234113,1159.1723113096614,4563.920304779188,5145.518917606946
links,CZ0 0,urban decentral air heat pump,76.10789182388143,183.49604151651164,1336.1528784047434,1188.7074492420993
links,CZ0 0,urban decentral biomass boiler,4556.659095822042,4556.6675014800485,2939.5326865657044,2939.532841505743
links,CZ0 0,urban decentral gas boiler,8274.363233130396,5569.257667031951,976.4765989508007,0.00020521645551500444
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,2222.6456295156995,2053.8992078451893,2663.2140799221697,1662.1431003535802
links,CZ0 0,urban decentral water tanks charger,5217.921048057228,3332.670302637628,7728.3879075016575,4835.016999861467
links,CZ0 0,urban decentral water tanks discharger,2462.43349077847,1473.8914418697152,3627.4891431514666,2265.057297163172
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,54218.542115182485,52501.06767022268,33544.907709829116,13018.053556571787
links,DE0 0,DAC,9.919111485937541e-05,0.00030354283200625183,0.0003799470561479966,2.155799507159047e-05
links,DE0 0,Fischer-Tropsch,0.0006346472462494555,0.001999849579067303,32204.939484050527,32204.93966878576
links,DE0 0,H2 Electrolysis,0.0003232405140558899,0.0010580071335949594,0.005625910858284302,9.397575533453645e-05
links,DE0 0,H2 Fuel Cell,0.0005229449434230024,0.0016007077646227352,0.0007370258898336091,0.00011789106193756991
links,DE0 0,OCGT,58.27733887653153,58.28204574027024,58.2785670144505,58.27668604203771
links,DE0 0,SMR,2221.498883271708,2622.7139487494474,2622.715140105316,401.21521297981536
links,DE0 0,SMR CC,0.014831115716773308,0.06364066154963663,0.001114608165562168,0.000128863853128276
links,DE0 0,Sabatier,0.0008715009542362224,0.002193221352381841,0.0007971563931999054,0.00016056021161655107
links,DE0 0,V2G,,141716.45169,330671.72061,472388.1723
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.0033395829128768416,0.015582002440088972,0.012258553613004658,0.00196982084984374
links,DE0 0,battery discharger,0.0034263397736047562,0.015903314645429566,0.01251133389017537,0.002010439986172508
links,DE0 0,biogas to gas,10081.652871513275,10081.653964427007,3603.12868126909,3603.128725756716
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.6290988554,19662.877264028524,9330.12145338561,9.338021983544118e-05
links,DE0 0,electricity distribution grid,129311.75978295946,151024.44743368076,250196.51362343365,250196.51531165445
links,DE0 0,gas for industry,35075.34166572499,25167.80484050564,13613.012873633665,3332.7129371821616
links,DE0 0,gas for industry CC,0.0014908814629531466,0.005829176771273222,15125.569357510614,15125.569646986158
links,DE0 0,home battery charger,0.0025966604872801943,0.011021053818781618,0.008575238457997991,0.0014077358592489142
links,DE0 0,home battery discharger,0.0026641174476640835,0.011248315951572677,0.008752066101996555,0.0014367643949080142
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.45885730977,37790.42352698172,13168.239987158353,13168.23949823916
links,DE0 0,methanolisation,0.01585484485159001,0.06886239020812084,0.023905379658601695,0.0004988939324376361
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.268748261609,4984.796113808249,484.94555546945094,4.788069821779534e-05
links,DE0 0,process emissions CC,0.00043974375680696555,0.0022048470558650823,3967.2458674835957,3967.2459247400498
links,DE0 0,rural air heat pump,0.0015425518806763258,0.002021181623306125,0.0008351499622790402,5.571712414979669e-05
links,DE0 0,rural biomass boiler,0.01259580814387369,0.006762724671649029,0.004327618884395811,0.0003760232901361877
links,DE0 0,rural gas boiler,29660.30178946328,21730.477409661868,7680.865230463333,5634.717153285039
links,DE0 0,rural ground heat pump,1679.125011093532,3197.5745936159005,7414.396460396315,5440.268289507943
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,2777.718478785437,4230.79446953194,11165.881087134716,13384.218713606318
links,DE0 0,rural water tanks charger,9946.721486849212,9651.963349955771,34207.23930986898,15939.812045399702
links,DE0 0,rural water tanks discharger,9131.389643875531,8468.060735078812,20711.183342121305,7035.662396584201
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.0009703350251745799,0.0035657906301605723,0.002708893222030254,0.00021827286750166017
links,DE0 0,urban central CHP,0.002159916379539504,0.008457506437379476,0.002961440405521926,0.0008017375719613591
links,DE0 0,urban central CHP CC,0.0009079736850783577,0.0033673724863993062,0.0009072017460032657,0.00014702317941843844
links,DE0 0,urban central air heat pump,0.000547186138375279,671.4054563200973,12067.04814107973,12067.048212733947
links,DE0 0,urban central gas boiler,12174.720615143828,36364.53052264069,42062.44855832099,60733.17155523204
links,DE0 0,urban central resistive heater,0.006659451011636411,1.2683194578913173,790.3201499114524,790.3227084209551
links,DE0 0,urban central solid biomass CHP,10850.559256112329,7457.703161318926,5268.878706032403,4050.3444088465626
links,DE0 0,urban central solid biomass CHP CC,0.00038024525869369616,0.00118304979761544,0.0006625010628212842,5.653176284976635e-05
links,DE0 0,urban central water tanks charger,2431.983620196671,5634.784326939203,55979.22042833832,62407.96423556047
links,DE0 0,urban central water tanks discharger,7877.3910003999745,5478.929662698294,44989.56009715938,49151.36429576933
links,DE0 0,urban decentral air heat pump,2796.3123305151003,2737.761567359038,16210.756426496922,15900.886176628443
links,DE0 0,urban decentral biomass boiler,433.05607192613684,433.064152737623,10388.428353957868,10388.428532430693
links,DE0 0,urban decentral gas boiler,105484.03528465038,73889.91666133923,23923.799342028346,0.0002711558610156488
links,DE0 0,urban decentral oil boiler,114893.82845678926,54423.39242690017,,
links,DE0 0,urban decentral resistive heater,1940.2771650566058,4468.448634354025,21958.723742977418,19430.552959718894
links,DE0 0,urban decentral water tanks charger,31866.90921741126,18954.767185389217,84753.08405067,65745.7777693271
links,DE0 0,urban decentral water tanks discharger,28506.73414333751,17857.43123924346,37204.22756991379,21691.44535228311
links,DK0 0,BEV charger,,5566.626739187147,12988.79572477001,18555.42246395716
links,DK0 0,CCGT,1384.2868899981092,1384.2889716375646,89.28687308476805,0.00015001557026792366
links,DK0 0,DAC,9.178379242388577e-05,0.0003043730269689321,0.001631377906814078,2.115587260402777e-05
links,DK0 0,Fischer-Tropsch,0.000778216156300329,0.0024606528124296195,0.02104917971069713,0.00023169529531881565
links,DK0 0,H2 Electrolysis,0.000395329070487057,0.0011585269329991595,52226.31539127139,52226.315496405085
links,DK0 0,H2 Fuel Cell,0.0005213882956022693,0.001527678291472726,0.0007175960321726214,0.00010665639452403714
links,DK0 0,OCGT,0.002317907719269237,0.006920388171554581,0.0032502643015335933,0.0005274001071970384
links,DK0 0,SMR,0.022091803661672675,1099.542597498709,1099.5437635898963,1099.5427433951197
links,DK0 0,SMR CC,0.01698225574319051,6543.683474079468,6543.684618167346,6543.683589338992
links,DK0 0,Sabatier,0.0008389366895632549,0.0021217473782398507,0.0008879869440121064,0.0001784464079149006
links,DK0 0,V2G,,5009.964065268432,11689.91615229301,16699.880217561444
links,DK0 0,agriculture machinery oil,180.661000251,180.661000251,180.661000251,180.661000251
links,DK0 0,battery charger,0.003265429729843999,0.015425327966901284,0.011916786486455529,0.002020507491436722
links,DK0 0,battery discharger,0.0033502602130748597,0.01574340943083402,0.012162519277299203,0.0020621718231217463
links,DK0 0,biogas to gas,390.529713269603,390.5311967419082,1063.8783065352748,1063.8783510263925
links,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK0 0,coal,5508.745424652536,0.001994600950595723,0.0006012029821967646,8.66032671053958e-05
links,DK0 0,electricity distribution grid,5509.537536838819,8590.885924734022,12458.927784975187,13201.470093016327
links,DK0 0,gas for industry,674.6568272026111,520.5459563855393,315.0679048167757,160.95887233907456
links,DK0 0,gas for industry CC,0.0013876999215078707,0.004264847936363952,350.07620614947746,350.07646302376423
links,DK0 0,home battery charger,0.002489956107839687,0.010785554559297982,0.00874205487923865,0.0014397671634712194
links,DK0 0,home battery discharger,0.002554641064285455,0.01100796052634836,0.008922322398978598,0.0014694562078832333
links,DK0 0,kerosene for aviation,906.470427699,906.470427699,906.470427699,906.470427699
links,DK0 0,land transport oil,6238.38646996,4366.87052897,1871.51594099,
links,DK0 0,lignite,0.0015892333225260608,0.002158070215602558,0.000591885493454409,9.522468449567379e-05
links,DK0 0,methanolisation,0.017286881123328803,5350.8361629739165,5350.850979938596,3229.322113509047
links,DK0 0,naphtha for industry,457.762557078,320.776255708,136.98630137,0.0
links,DK0 0,process emissions,185.44427956635923,182.39525559700908,0.0011111881099452603,173.51597417409403
links,DK0 0,process emissions CC,0.0004002874200197037,0.0016577344513819083,177.8959376949612,177.89599376435115
links,DK0 0,rural air heat pump,0.0014494171877896616,0.0033826793831364813,0.0012588553741505952,8.381625555840428e-05
links,DK0 0,rural biomass boiler,212.7066803362252,212.71107631364555,0.001755977902417275,0.00035675884474365197
links,DK0 0,rural gas boiler,270.762090396864,128.26354653046073,0.0015897005363179144,0.0027622413723539965
links,DK0 0,rural ground heat pump,109.37160162888534,152.09384175783666,214.48935502044216,146.1240042249927
links,DK0 0,rural oil boiler,222.1857010173509,105.24585837663992,,
links,DK0 0,rural resistive heater,210.84039392395516,252.17232460341484,392.7663131491046,525.5930150111677
links,DK0 0,rural water tanks charger,240.85267817322855,421.60978117513395,812.3585955386595,371.1882595470237
links,DK0 0,rural water tanks discharger,217.70405837370978,552.7759751637302,756.3730123558887,458.72058882359147
links,DK0 0,shipping oil,1051.74251874,736.219763116,315.522755621,
links,DK0 0,solid biomass for industry CC,0.0010031794525921663,0.0037227728023659368,766.4200705693377,766.4202377402096
links,DK0 0,urban central CHP,0.0021597696576125284,0.0059338154032171605,0.002367126966539007,0.00037662170925987663
links,DK0 0,urban central CHP CC,0.0009322262425367588,0.002600580485717918,0.0008348454929373773,0.000112840601610227
links,DK0 0,urban central air heat pump,0.002375640927486549,316.1370594702765,316.1378394557937,316.1371082666156
links,DK0 0,urban central gas boiler,3398.435810081581,3398.4749052994075,3398.444786345266,2386.4139488516007
links,DK0 0,urban central resistive heater,0.006218706472937224,0.01920617133091256,0.014027761551209857,0.0012216152777584967
links,DK0 0,urban central solid biomass CHP,1436.699963131883,1306.5427681604792,1168.9432653727504,0.00010088119418568554
links,DK0 0,urban central solid biomass CHP CC,0.0003884866014393665,0.0009096626224948022,0.0005084050192327619,4.546109944528608e-05
links,DK0 0,urban central water tanks charger,1269.7349656906008,1400.3292968554574,3879.681911344396,2205.255609504635
links,DK0 0,urban central water tanks discharger,1245.891088957072,1168.417925139461,3542.6474647681957,3780.703322195303
links,DK0 0,urban decentral air heat pump,354.1718102150129,291.89618962338454,618.5292428706414,494.39851829963436
links,DK0 0,urban decentral biomass boiler,0.0011541789884697677,0.006780597865328599,0.002295193946970666,0.00034801108873399456
links,DK0 0,urban decentral gas boiler,2878.5522227387733,1537.6069992594148,174.0845504735156,0.0027132292211273076
links,DK0 0,urban decentral oil boiler,2362.2299061638505,1118.9510081828764,,
links,DK0 0,urban decentral resistive heater,1409.6189213852379,785.0121959379434,1833.8972146550677,1723.7948224084294
links,DK0 0,urban decentral water tanks charger,955.2296681510562,1207.8553134914207,3571.218038331583,1482.2064144102897
links,DK0 0,urban decentral water tanks discharger,666.747800914118,773.3972694343531,1975.353041451244,963.6602280333041
links,DK1 0,BEV charger,,3216.5839608128513,7505.362575229987,10721.946536042838
links,DK1 0,CCGT,1853.5725056328347,1853.5747798268478,1651.7869104245806,0.00017117393859969061
links,DK1 0,DAC,9.272547358492379e-05,0.00029124071014522904,0.0005579927554952831,2.4843496930369676e-05
links,DK1 0,Fischer-Tropsch,0.0007258807223281932,0.00248696322238291,141.45537109192782,141.45551740550243
links,DK1 0,H2 Electrolysis,0.00033437358314915907,0.001045163344194754,8391.991846351357,8391.991945316939
links,DK1 0,H2 Fuel Cell,0.0005053014534915614,0.0015369649453628926,0.0007501144366016748,0.00011220500802387504
links,DK1 0,OCGT,0.0022691792059033825,0.0069945874547628776,0.0034218313127231618,0.0008007101198830053
links,DK1 0,SMR,0.01375732298474247,0.058149998838433366,0.0011702037680440098,0.00014595419259035757
links,DK1 0,SMR CC,0.038385515104669705,0.11083366958631735,0.0011525717047358402,0.00013635963543969748
links,DK1 0,Sabatier,0.0008278204956637019,0.0020923301588665387,0.0008930674060061771,0.00014109222104884435
links,DK1 0,V2G,,2894.9255647315663,6754.826317706988,9649.751882438555
links,DK1 0,agriculture machinery oil,104.391995903,104.391995903,104.391995903,104.391995903
links,DK1 0,battery charger,0.0031938577259654245,0.015225026748240148,0.011732785131380189,0.0019967748975991007
links,DK1 0,battery discharger,0.0032768288864800954,0.015538977855593371,0.011974723680667796,0.0020379498459655344
links,DK1 0,biogas to gas,132.0957558052676,132.0967764607333,300.39774504269053,300.3977895595771
links,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK1 0,coal,9118.182920390045,0.002014579179187863,0.0006021150747430655,8.980325989650241e-05
links,DK1 0,electricity distribution grid,4796.64876380975,6512.824096019723,7903.089843720732,7903.092762201547
links,DK1 0,gas for industry,223.74356645619548,157.53213454714225,69.63263804129247,0.00044243835769284075
links,DK1 0,gas for industry CC,0.0014070525043330265,0.004422471455888028,77.37191391934283,77.37220368015885
links,DK1 0,home battery charger,0.002440404030461019,0.010650301363472076,0.008567851185985263,0.0014233338251867698
links,DK1 0,home battery discharger,0.0025038017055940983,0.010869918311409071,0.008744526499070584,0.0014526840022301261
links,DK1 0,kerosene for aviation,523.789069269,523.789069269,523.789069269,523.789069269
links,DK1 0,land transport oil,3600.02062481,2520.01443736,1080.00618744,
links,DK1 0,lignite,0.0014383380007760463,0.002185863975084389,0.0005923631296189781,9.940965780149684e-05
links,DK1 0,methanolisation,0.03494356627097611,0.105987089105114,0.17714308233429546,0.0002789877472524505
links,DK1 0,naphtha for industry,107.305936073,75.3424657534,31.9634703196,0.0
links,DK1 0,process emissions,6.2206086920915835,5.508558749820646,0.00016704542385248544,0.0001668433995654084
links,DK1 0,process emissions CC,0.0003932420139334471,0.0023330656117225485,4.446782281156581,3.4245305189939166
links,DK1 0,rural air heat pump,0.001737398770260661,0.003173879635045816,0.0013255975469757503,6.760993563312855e-05
links,DK1 0,rural biomass boiler,104.21609529335346,104.22129787580269,0.0021868484252007994,0.000370932599040638
links,DK1 0,rural gas boiler,90.92389623315135,43.084350371774526,0.0017053096006297986,26.444540049062084
links,DK1 0,rural ground heat pump,59.75266704715914,78.81341025855005,112.24587281344773,93.1852125387093
links,DK1 0,rural oil boiler,74.60289211174496,35.33821205293183,,
links,DK1 0,rural resistive heater,163.63458077156992,140.2430865273918,156.89222647362737,156.8994594746912
links,DK1 0,rural water tanks charger,167.13515092507262,225.3967087605095,386.3563826715937,159.0782937544308
links,DK1 0,rural water tanks discharger,146.36141667528446,279.5459621371103,352.89186908653403,280.57973407256503
links,DK1 0,shipping oil,92.2484584317,64.5739209022,27.6745375295,
links,DK1 0,solid biomass for industry CC,0.0011215247522547427,0.0037776235298116107,0.02294741985665469,0.7204588728459642
links,DK1 0,urban central CHP,0.0019917990821174516,0.00653135139596959,0.002631293597480433,0.0005095769843015966
links,DK1 0,urban central CHP CC,0.0008651184273869901,0.002757984885078395,0.0008812044636799375,0.00013361293609255847
links,DK1 0,urban central air heat pump,0.0008578813871152847,291.169537744635,407.1757445249786,407.1757923307009
links,DK1 0,urban central gas boiler,1296.7497540686545,1562.2631041252223,1562.2907169345542,1980.489473397321
links,DK1 0,urban central resistive heater,0.005409062800570884,0.022891653476983694,84.66976198993623,84.67068223723408
