generators,SI0 0,offwind-ac,0.11333089128326476,0.13118689049123425,0.14011433625630104,0.11681749523142941
generators,SI0 0,offwind-float,0.06370396824886682,0.0747434306158047,0.0797844104377505,0.0696054165597433
generators,SI0 0,onwind,0.0345176311345798,0.035527402534750244,0.04263119299672112,0.036037307193952865
generators,SI0 0,ror,0.44825547745470046,0.44825221311034424,0.44824745724640647,0.44825563540457913
generators,SI0 0,rural solar thermal,0.03508239036829382,0.03247826826021761,0.03285908296601224,0.02753120985167165
generators,SI0 0,solar,0.1370842868294022,0.1368100536448846,0.13595872710899246,0.13708451253046947
generators,SI0 0,solar rooftop,0.10419520216261738,0.1370843469283121,0.13708379779467875,0.13708464788465727
generators,SI0 0,solar-hsat,0.14130671875362857,0.13462240211624468,0.1287771954081984,0.10615492523561579
generators,SI0 0,unsustainable biogas,0.00011415525128472357,0.00011415525752550298,,
generators,SI0 0,urban central heat vent,0.11424113517906044,0.37039356868696993,0.02672606364786788,0.14921273838213298
generators,SI0 0,urban central solar thermal,0.028229435215103283,0.051129414851102804,0.051129414851102804,0.05112941485110281
generators,SI0 0,urban decentral solar thermal,0.03566279904111523,0.03440425267771199,0.03266518474756716,0.027517171361281238
generators,SK0 0,biogas,,1.1163553987061015e-10,0.00011415525105896011,8.673782554760218e-12
generators,SK0 0,gas,0.06725700463434227,0.06009986898984407,0.008172876988146581,0.008098628730625702
generators,SK0 0,nuclear,0.9079998797164383,0.8729418243477614,0.8254355077613056,0.6711267811146598
generators,SK0 0,onwind,0.10133532842971875,0.11189835836299807,0.13782977983732933,0.10282100530711318
generators,SK0 0,ror,0.32454665716640757,0.32454652226043057,0.32454502941379637,0.3245467257598605
generators,SK0 0,rural solar thermal,0.03166707776554045,0.03060480162584336,0.030128297531820412,0.025143391255892336
generators,SK0 0,solar,0.13321146628465047,0.13321017327190818,0.1329861106504485,0.1332119541008023
generators,SK0 0,solar rooftop,0.10838278733144908,0.13321194681775117,0.13321174330062444,0.1332119623389642
generators,SK0 0,solar-hsat,0.13171287651390134,0.1330580394693524,0.13860056378958305,0.10349806728311181
generators,SK0 0,unsustainable biogas,0.00011415525116379563,0.00011415525213340158,,
generators,SK0 0,urban central heat vent,0.16804435573098112,0.32623127987649037,0.01850501360026531,0.13250546879229608
generators,SK0 0,urban central solar thermal,0.024828862875853296,0.04737775050361507,0.04737775050361506,0.026197487673510763
generators,SK0 0,urban decentral solar thermal,0.032580211110830995,0.030712923631022442,0.030563334226035896,0.02536162715827261
generators,XK0 0,biogas,,6.4558698679528955e-09,0.00011415524914740462,1.6355326171622142e-10
generators,XK0 0,onwind,0.0416307500885362,0.0416271867863377,0.039812630623753786,0.041570518294721526
generators,XK0 0,ror,0.3547213639658711,0.35471168946953696,0.34182469894177575,0.35444408188096294
generators,XK0 0,rural solar thermal,0.04168588481690953,0.04050015963021106,0.037064862236698484,0.03165438471126624
generators,XK0 0,solar,0.11445021160545671,0.1257710944751807,0.11885754895056218,0.10229864334004918
generators,XK0 0,solar rooftop,0.12084229764907693,0.15178084601857753,0.14750466933865497,0.1517549632823115
generators,XK0 0,solar-hsat,0.16842259429605488,0.16266459775749645,0.13857282583557298,0.11871012015691246
generators,XK0 0,unsustainable biogas,,,,
generators,XK0 0,urban central heat vent,0.11862840345711176,0.3984700506213646,0.09745295811602782,0.02913785007535052
generators,XK0 0,urban central solar thermal,0.060243008825142184,0.04884215541709297,0.03551390900896071,0.06024300882514219
generators,XK0 0,urban decentral solar thermal,0.04458262876811751,0.042677375253484105,0.03894928293257782,0.03191390853116805
links,,DC,0.3014722104274712,0.28770377188105795,0.2740526169839418,0.23820340988793337
links,AL0 0,BEV charger,,0.06029735595085807,0.05085582788226906,0.04252724397158153
links,AL0 0,CCGT,0.48112286116656844,0.48393864785200924,0.12949270341456226,0.19922572726022258
links,AL0 0,DAC,0.4867666344970304,0.4764881086229291,0.5757734967627727,0.5181218366156913
links,AL0 0,Fischer-Tropsch,0.7492393247318091,0.7250521514035003,0.8450211436334366,0.5000083000289616
links,AL0 0,H2 Electrolysis,0.43379681665571473,0.35717229656549176,0.6833900180791811,0.3824730350366562
links,AL0 0,H2 Fuel Cell,0.4185627688496762,0.35223396333180446,0.15917040851767325,0.2547064448346616
links,AL0 0,OCGT,0.22958013363936441,0.18695807734978825,0.042494291856544894,0.04326113398456047
links,AL0 0,SMR,0.9471409457262568,0.9988358427222058,0.2841197962505715,0.36152700852995845
links,AL0 0,SMR CC,0.9251292296276755,0.9152931080757932,0.35100798797234883,0.43299778740666595
links,AL0 0,Sabatier,0.5586081093634477,0.5277201490983388,0.5199674648668069,0.5650169362761732
links,AL0 0,V2G,,0.041699932178771486,0.03225840410736663,0.023929820195640408
links,AL0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,AL0 0,battery charger,0.44989978878742837,0.3478156004002334,0.23993102269891775,0.2616274333643818
links,AL0 0,battery discharger,0.4274048111214338,0.33390304023126177,0.23033378179090006,0.25116233602967186
links,AL0 0,biogas to gas,,0.27396979813987077,0.9999949437529924,5.131200704732357e-07
links,AL0 0,co2 sequestered,,,,
links,AL0 0,coal,0.7067173973555994,0.506458097158513,0.1159337203905969,0.36523901848365603
links,AL0 0,electricity distribution grid,0.2823844673030713,0.19424824954660522,0.14670456823792705,0.1862765074369196
links,AL0 0,gas for industry,0.9999999209549929,0.9999980984275961,0.39074326313001356,0.29936950117502115
links,AL0 0,gas for industry CC,0.5164627515029788,0.5256511350931861,0.6092709998032368,0.18863691209858266
links,AL0 0,home battery charger,0.4726144483121572,0.39611115716504863,0.4025243300878615,0.39794039414458293
links,AL0 0,home battery discharger,0.44898417524057743,0.3802669031298784,0.38642342090536075,0.3820227789331507
links,AL0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,AL0 0,land transport oil,0.49698335901208995,0.4969833590111791,0.49698335901209806,
links,AL0 0,lignite,0.7830054413618717,0.5483069563807069,0.10102261775187642,0.4275395363355459
links,AL0 0,methanolisation,0.9549621096906662,0.9451742001605549,0.7435856846813799,0.795241240225551
links,AL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0
links,AL0 0,process emissions,0.9999997758085996,0.99999723360375,0.2630088031101181,0.5316834518542299
links,AL0 0,process emissions CC,0.6404635228429763,0.722836650585204,0.9070394717590804,0.9999750420853147
links,AL0 0,rural air heat pump,0.7741339051589416,0.7247424292425118,0.4917620819669111,0.4954222451527176
links,AL0 0,rural biomass boiler,0.52481495673601,0.3402225769706628,0.15705078569488917,0.25636797689031143
links,AL0 0,rural gas boiler,0.3249948908728819,0.43963429385600195,0.12972195722368773,0.21993805729389865
links,AL0 0,rural ground heat pump,0.9618812557707718,0.8522342450792925,0.547060165177012,0.47512386733407225
links,AL0 0,rural resistive heater,0.08089313803301021,0.10321431474672545,0.10777874220120343,0.06631960621909591
links,AL0 0,rural water tanks charger,0.007937568276780079,0.03576761322933097,0.10489617849090567,0.05937551752751203
links,AL0 0,rural water tanks discharger,0.007238737326551658,0.08354717578913701,0.1313810909228434,0.12335693075492556
links,AL0 0,shipping oil,1.0000000000000002,1.0000000000000004,1.0000000000000004,
links,AL0 0,solid biomass for industry CC,0.6729706080187785,0.6491808025128416,0.6018934597630249,0.7566843551219543
links,AL0 0,urban central CHP,,0.4116999613767426,0.08639580988470263,0.11533715691365516
links,AL0 0,urban central CHP CC,,0.5550880908998193,0.19065707691282446,0.27792770360526897
links,AL0 0,urban central air heat pump,,0.8744002738094317,0.37666027974594124,0.48410521158089986
links,AL0 0,urban central gas boiler,,0.2093717499046584,0.07018847027664615,0.1268463193873193
links,AL0 0,urban central resistive heater,,0.12499076996433238,0.044472346692662326,0.1289889423408382
links,AL0 0,urban central solid biomass CHP,,0.806714888432472,0.22703891082370448,0.38729997628795576
links,AL0 0,urban central solid biomass CHP CC,,0.5705809774179998,0.47252537303141434,0.5310145326980359
links,AL0 0,urban central water tanks charger,,0.11004747073178865,0.050871064531277356,0.09989139489943152
links,AL0 0,urban central water tanks discharger,,0.09868561802383727,0.03683978164456093,0.10081646380322577
links,AL0 0,urban decentral air heat pump,0.9999937054071114,0.8495192930055412,0.6096615951696698,0.4136268027190589
links,AL0 0,urban decentral biomass boiler,0.585329551907778,0.32282972476872757,0.20094154220603114,0.08418996967894705
links,AL0 0,urban decentral gas boiler,0.3206403387588355,0.42652508978501885,0.14395154340729702,0.25947148823762306
links,AL0 0,urban decentral resistive heater,0.08567979810630265,0.08396502058503108,0.12913472878420376,0.02525395330600451
links,AL0 0,urban decentral water tanks charger,0.005308946919032179,0.039491506641765546,0.0967598271143706,0.05031765398057668
links,AL0 0,urban decentral water tanks discharger,0.004101221779566062,0.08874493475663274,0.1271179978159176,0.12217817807859192
links,AT0 0,BEV charger,,0.07221413210756308,0.06694725359107533,0.05536747604543591
links,AT0 0,CCGT,7.416966054820877e-07,0.001171747090326775,0.012227901519629917,0.05021855835527015
links,AT0 0,DAC,0.5604296464853068,0.48136529762775804,0.5488191010023215,0.44755493612992975
links,AT0 0,Fischer-Tropsch,0.7561979319685438,0.7214216836605692,0.8640711946336977,0.5008560792133642
links,AT0 0,H2 Electrolysis,0.38168092300286,0.3201057287228324,0.6483617629079025,0.46940325109893366
links,AT0 0,H2 Fuel Cell,0.42712710636529344,0.35550283285100337,0.16471542116423682,0.2646133278768065
links,AT0 0,OCGT,0.22565885985556092,0.18835422714054162,0.038107471709104314,0.03703957951209107
links,AT0 0,SMR,0.9999986947268542,0.9999943127659475,0.03874945144169064,0.23493273414678129
links,AT0 0,SMR CC,0.94219408791783,0.9245203666438184,0.3503716429584386,0.37190871355485006
links,AT0 0,Sabatier,0.543474098946723,0.5316112428553963,0.517504318161144,0.5904835108959104
links,AT0 0,V2G,,0.02231689256844898,0.017050014051076066,0.0054702365050838175
links,AT0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,AT0 0,battery charger,0.4586110530759295,0.33546080732754635,0.3773803846657344,0.36374216276398613
links,AT0 0,battery discharger,0.43568054597046524,0.3220424471234036,0.36228516507913405,0.3491924785659812
links,AT0 0,biogas to gas,0.999999381186166,0.3299998308885116,0.9999989195431965,1.0955058652464787e-07
links,AT0 0,co2 sequestered,,,,
links,AT0 0,coal,0.16658497908731268,0.509118158853591,0.11590983395239908,0.3660278240259656
links,AT0 0,electricity distribution grid,0.45018194409353934,0.3913202764556125,0.3733094627436731,0.40655679352223417
links,AT0 0,gas for industry,0.9999999961332589,0.9999999621734977,0.30503418331335075,0.9393712340129192
links,AT0 0,gas for industry CC,0.5422045725343847,0.5466202270420745,0.6949665477962287,0.3159594702443107
links,AT0 0,home battery charger,0.4588990650621023,0.3715327048085466,0.37174006487284306,0.384778692619652
links,AT0 0,home battery discharger,0.4359555965820667,0.35667166217675034,0.35687072645080203,0.3693875513194065
links,AT0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,AT0 0,land transport oil,0.5058380824245118,0.505838082422228,0.5058380824234343,
links,AT0 0,lignite,0.7802779931224677,0.5520690196384757,0.10102951608883588,0.42996387739527026
links,AT0 0,methanolisation,0.9655189701197769,0.9544746529931039,0.6939443010430665,0.7242124971686242
links,AT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.9999999999999998
links,AT0 0,process emissions,0.99999999436038,0.9999999537666063,0.17974792350472352,0.9874125845016216
links,AT0 0,process emissions CC,0.6600487945217,0.714112966357861,0.960586685404668,0.6059106785981415
links,AT0 0,rural air heat pump,0.8580317064377212,0.7053834555814439,0.5523637327875309,0.524774909907605
links,AT0 0,rural biomass boiler,0.6990188708938673,0.4626631535481285,0.15743619348341728,0.09078396087271132
links,AT0 0,rural gas boiler,0.3570275517260249,0.361131285292347,0.08646782334239145,0.1571434248934639
links,AT0 0,rural ground heat pump,0.9975233050753145,0.8933769809655661,0.6339242562689691,0.6772549481924093
links,AT0 0,rural oil boiler,0.019486192579491,0.041876914529985064,,
links,AT0 0,rural resistive heater,0.14008950766772074,0.09588177005193961,0.06430502352193516,0.05296352703371307
links,AT0 0,rural water tanks charger,0.024474885434226726,0.04896286173469172,0.07438848648293643,0.018744604315771702
links,AT0 0,rural water tanks discharger,0.016559100862227383,0.04971209815650526,0.08215864575692526,0.01977155723395839
links,AT0 0,shipping oil,1.0000000000000004,0.9999999999999998,1.0,
links,AT0 0,solid biomass for industry CC,0.6580589172365021,0.6516412285236663,0.61806972501664,0.6343860797857788
links,AT0 0,urban central CHP,0.36762434625117646,0.41863835691629403,0.07040284737464772,0.10570345665339455
links,AT0 0,urban central CHP CC,0.5594955639004988,0.5674320038872137,0.19176679197792207,0.2714920658269715
links,AT0 0,urban central air heat pump,0.6097709420461895,0.6877518586908363,0.6440728546467738,0.6411955516281506
links,AT0 0,urban central gas boiler,0.26412940404409774,0.27954020634819826,0.037607826145122196,0.09858451071774676
links,AT0 0,urban central resistive heater,0.08459067040109891,0.08412610771760688,0.0792567720154685,0.12924275526257353
links,AT0 0,urban central solid biomass CHP,0.8974918985198237,0.8917695673765348,0.245003784041051,0.3946530705378703
links,AT0 0,urban central solid biomass CHP CC,0.6475977858881136,0.5928234078235274,0.5661443876020259,0.5020429614704279
links,AT0 0,urban central water tanks charger,0.1161029599902545,0.08191072210892382,0.09569238499412722,0.06574526840233105
links,AT0 0,urban central water tanks discharger,0.06492684517847064,0.07488966297980941,0.09201264886688797,0.07677297956506589
links,AT0 0,urban decentral air heat pump,0.9797305304028385,0.9680414355406622,0.7015529567349688,0.5438154946153984
links,AT0 0,urban decentral biomass boiler,0.7262920846849332,0.521593737455529,0.26052611868102105,0.13377761493997603
links,AT0 0,urban decentral gas boiler,0.3526122965783718,0.41398396171883295,0.08735802594847508,0.2158483221385626
links,AT0 0,urban decentral oil boiler,0.011018113181171666,0.023692130151477163,,
links,AT0 0,urban decentral resistive heater,0.1771163269436681,0.13647402721396268,0.09827726584064471,0.02001247109988989
links,AT0 0,urban decentral water tanks charger,0.01860322823003764,0.016037797825759367,0.06897681482884704,0.022358135340214205
links,AT0 0,urban decentral water tanks discharger,0.017784055149567126,0.016457883456347598,0.08132425150688015,0.04760300909331074
links,BA0 0,BEV charger,,0.05925978321895972,0.05507665914602869,0.045231021861400794
links,BA0 0,CCGT,0.468381497660562,0.48445725766310005,0.13045416812404234,0.19639142217790576
links,BA0 0,DAC,0.4981513811746999,0.47149194787578563,0.553913345132714,0.4340946508657133
links,BA0 0,Fischer-Tropsch,0.754356353971032,0.7249233986171524,0.8394137617675091,0.5085171647532589
links,BA0 0,H2 Electrolysis,0.4105062021726926,0.3493311383571575,0.6845210217066586,0.47437660560741196
links,BA0 0,H2 Fuel Cell,0.42901188366021054,0.3523402381968205,0.15965141862047252,0.2542888209819451
links,BA0 0,OCGT,0.22453452543864175,0.18338020279374628,0.04234745357249013,0.03541802062748023
links,BA0 0,SMR,0.9521530623645316,0.9998119170344759,0.27718287464968394,0.35998858628712477
links,BA0 0,SMR CC,0.934431756703783,0.9088835274641934,0.35212737393215887,0.36555543399074353
links,BA0 0,Sabatier,0.5397981673870552,0.5320166671285135,0.5214303124901994,0.5922156770823823
links,BA0 0,V2G,,0.032885894824996785,0.02870277074886857,0.01885713346301409
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.44347094777502427,0.34006149697124893,0.37706417001547005,0.3619415242157955
links,BA0 0,battery discharger,0.4212974820357667,0.32645910385400223,0.361981600206784,0.3474638630359086
links,BA0 0,biogas to gas,0.9999169802103667,0.9991884883755354,0.999994735949686,5.455075907107968e-07
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.6972084182493133,0.5102462171184612,0.11647768681385763,0.3676664759322398
links,BA0 0,electricity distribution grid,0.18888105986619497,0.199819369259086,0.17508258081260203,0.17545984839092213
links,BA0 0,gas for industry,0.9999999656472471,0.9999996710477544,0.3578792674294853,0.978921586275458
links,BA0 0,gas for industry CC,0.5534826371665743,0.47496760824211753,0.6421319910059848,0.010753318184747078
links,BA0 0,home battery charger,0.4605129103713398,0.3862775397279727,0.38482448929188867,0.3915258591714697
links,BA0 0,home battery discharger,0.4374890692726639,0.37082666469582176,0.36943170025696204,0.37586482959617323
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9946722530819466,0.056572279862634835,1.5001361067781238e-07,0.2555816465457786
links,BA0 0,methanolisation,0.9600945367408188,0.9398660181776295,0.6923019116081178,0.7364689212846411
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.9999999700175484,0.9999997078166695,0.27064680624991705,0.29245461131215855
links,BA0 0,process emissions CC,0.6846405087847204,0.6573200515141562,0.915409590723366,0.6984954258642887
links,BA0 0,rural air heat pump,0.8050997856705919,0.7455801153502618,0.5059584251572381,0.5066868557577587
links,BA0 0,rural biomass boiler,0.5594092883918065,0.386853696711674,0.1462201439492889,0.22565975197030172
links,BA0 0,rural gas boiler,0.3225766346964361,0.4422169856504579,0.12748948170914404,0.17379620230227485
links,BA0 0,rural ground heat pump,0.9844263564984024,0.8712599373253282,0.49394660311585614,0.41970945251752245
links,BA0 0,rural resistive heater,0.09770068306194969,0.09442496938574975,0.06813627255494173,0.033926811924637465
links,BA0 0,rural water tanks charger,0.013181199361756327,0.025499663408964722,0.058548827894051206,0.0139370258284534
links,BA0 0,rural water tanks discharger,0.00882768239886794,0.036845409087581035,0.07709815243748071,0.020326997954621468
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.6717972008574213,0.6317858168462217,0.5635962943742894,0.5214695055013737
links,BA0 0,urban central CHP,0.35777084559000377,0.4089423763866096,0.08911477598443475,0.10217834954917665
links,BA0 0,urban central CHP CC,0.5591161874584003,0.5538736015656273,0.19670789308563555,0.24176385557663968
links,BA0 0,urban central air heat pump,0.6211983758463729,0.8328375749897933,0.49248776643956127,0.5011816554854801
links,BA0 0,urban central gas boiler,0.25012705388653034,0.24601921274342942,0.06111961472056263,0.09545957554762709
links,BA0 0,urban central resistive heater,0.08096084892121935,0.09746817810379402,0.08287788678754257,0.06582574270531256
links,BA0 0,urban central solid biomass CHP,0.8994300748066496,0.856701705499652,0.22296862581326932,0.3822489373127432
links,BA0 0,urban central solid biomass CHP CC,0.643688891181827,0.5750366860792774,0.490131160812969,0.4574497510484544
links,BA0 0,urban central water tanks charger,0.050957741878659646,0.027899613894910892,0.08422426198232053,0.06000490506619784
links,BA0 0,urban central water tanks discharger,0.047460095246350226,0.025920126530216393,0.08133695254809392,0.0645431734634751
links,BA0 0,urban decentral air heat pump,0.9322622484897896,0.9806911417712956,0.6069081300375101,0.4104908964132339
links,BA0 0,urban decentral biomass boiler,0.6216775589914518,0.38662917719449713,0.20836690466906074,0.09486911098402045
links,BA0 0,urban decentral gas boiler,0.32302015655609856,0.4742700825624489,0.13671114586270874,0.2675930484360136
links,BA0 0,urban decentral resistive heater,0.09871092028662685,0.08292237044118006,0.08317908565178996,0.005746704885463253
links,BA0 0,urban decentral water tanks charger,0.010688004941356091,0.024443099211234755,0.06736828780657927,0.02754820341907386
links,BA0 0,urban decentral water tanks discharger,0.009740076319998889,0.03659042036703336,0.07827913367464658,0.056523126894720166
links,BE0 0,BEV charger,,0.06789604360715164,0.06474926301809733,0.05750316158494576
links,BE0 0,CCGT,5.029858913830237e-07,0.0635827970151481,0.0076928449093097906,0.022602795067489224
links,BE0 0,DAC,0.5351449906433895,0.48603199287404175,0.6105069319855654,0.4688411910482732
links,BE0 0,Fischer-Tropsch,0.7560883827142804,0.720385617065294,0.8789625358925734,0.505295368157564
links,BE0 0,H2 Electrolysis,0.45243511434056,0.3285394825373058,0.7821163681514074,0.5083299647573163
links,BE0 0,H2 Fuel Cell,0.43043916268917826,0.35106678404582486,0.15524226058036708,0.251481052047079
links,BE0 0,OCGT,0.2287497509761066,0.18493171177844767,0.03397603264715576,0.03385677599433139
links,BE0 0,SMR,0.9999993097340019,0.9999966412294887,0.0013711134706963298,0.13622475882217067
links,BE0 0,SMR CC,0.9616339072551041,0.9757354191526522,0.34946499396009917,0.36750441271249
links,BE0 0,Sabatier,0.5366201205506325,0.5309413143098488,0.5172192170909887,0.5923255898630194
links,BE0 0,V2G,,0.01099939409767938,0.0078526135081021,0.0006065120746997188
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.46718059961272185,0.33897377111897975,0.38319085937864283,0.37713310796031946
links,BE0 0,battery discharger,0.44382163709561767,0.3254149082562644,0.3678632287913076,0.3620477839589307
links,BE0 0,biogas to gas,0.9999994267233634,0.32999969257609724,0.9999998259591526,1.7599248163855788e-08
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.6969410245776575,0.49738788386033495,0.11436321411749144,0.35020781727890876
links,BE0 0,electricity distribution grid,0.4700694688730258,0.4502611377542795,0.35205015917635535,0.38029995165304376
links,BE0 0,gas for industry,0.9999999971833503,0.9999999791286637,0.2757247843859767,0.9419856702669954
links,BE0 0,gas for industry CC,0.5597719724571908,0.5994150469609205,0.724275551941316,0.2252687884835771
links,BE0 0,home battery charger,0.4739164934032791,0.3749299573968272,0.3870045828199431,0.40092912322465846
links,BE0 0,home battery discharger,0.4502210225088155,0.3599330049974102,0.37152445724608313,0.38489195920902336
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.7814432553791044,0.5378434359486176,0.10009614001145149,0.4104267888988408
links,BE0 0,methanolisation,0.972998308546927,0.9782931765722972,0.6870303524444143,0.7617182681937942
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,3.0783919724745676e-12,,,
links,BE0 0,oil,2.411851523933357e-07,5.97319323297846e-07,0.0013699972038014193,
links,BE0 0,process emissions,0.999999994097818,0.9999999695932354,0.016928749529378128,0.981970018451435
links,BE0 0,process emissions CC,0.6772981064531386,0.7710960915686442,0.9981117181007841,0.719384623506651
links,BE0 0,rural air heat pump,0.8145881336112886,0.6780083511438234,0.5610025607218989,0.5915714068299815
links,BE0 0,rural biomass boiler,0.7623551767189177,0.4708866599520907,0.15133724843144716,0.22329348849024536
links,BE0 0,rural gas boiler,0.35985557769723847,0.31014376065068905,0.03847523520382426,0.15776366748761866
links,BE0 0,rural ground heat pump,0.9880855792001536,0.9019999245681475,0.7698600080292516,0.8314208110470428
links,BE0 0,rural oil boiler,0.005392920562555729,0.0289646233517306,,
links,BE0 0,rural resistive heater,0.09848331995942329,0.08889305600203304,0.1011844615079916,0.10896443878047185
links,BE0 0,rural water tanks charger,0.020003668022524446,0.06624744524721767,0.0913188542532899,0.010439273835782316
links,BE0 0,rural water tanks discharger,0.009285318385854226,0.01941204776098698,0.04413712142079673,0.007374744560104341
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.6753262531318773,0.6916057001101643,0.73688422716926,0.6362179529400989
links,BE0 0,urban central CHP,0.36893550850232265,0.4036284460726599,0.05825050515071477,0.07483752832758149
links,BE0 0,urban central CHP CC,0.568549723539075,0.5685521072368654,0.1793225159222449,0.23657244126209673
links,BE0 0,urban central air heat pump,0.6113828450374862,0.8991628771704298,0.511741125765529,0.5898737676864637
links,BE0 0,urban central gas boiler,0.2583752944488942,0.27706904988754116,0.0335279464346239,0.07649072021157365
links,BE0 0,urban central resistive heater,0.06869086763032485,0.09094835920100221,0.12861951950854736,0.056756709639236534
links,BE0 0,urban central solid biomass CHP,0.9925344365199228,0.9151611214918786,0.1952084135784243,0.37399227051249656
links,BE0 0,urban central solid biomass CHP CC,0.6394638068001033,0.6148598348545732,0.5276741446616391,0.4748489323328873
links,BE0 0,urban central water tanks charger,0.052324258926009004,0.024919543791523443,0.09167128688775156,0.049111257830368946
links,BE0 0,urban central water tanks discharger,0.03320579549840849,0.02044921740519478,0.08176771342983578,0.057253046360914536
links,BE0 0,urban decentral air heat pump,0.9775531561478138,0.9342776082134566,0.5880678680551202,0.37734990124637036
links,BE0 0,urban decentral biomass boiler,0.884129864897737,0.581527706546694,0.20830167705718108,0.042281404933552216
links,BE0 0,urban decentral gas boiler,0.34016513402406473,0.3770968769888103,0.05721144967420373,0.19104251845388626
links,BE0 0,urban decentral oil boiler,0.00415611859877752,0.02491416351413849,,
links,BE0 0,urban decentral resistive heater,0.0337791960849162,0.08134562204065705,0.10792069491333027,0.004038724898178753
links,BE0 0,urban decentral water tanks charger,0.006630242076440608,0.025627749530929323,0.0467825681192206,0.008698024621390125
links,BE0 0,urban decentral water tanks discharger,0.00678325460846475,0.024793034890681825,0.0376742343863292,0.011277868341595457
links,BG0 0,BEV charger,,0.0550103799486203,0.051767423733467315,0.04154906334362961
links,BG0 0,CCGT,9.50046043819116e-06,0.1783749159565161,0.022606222249814595,0.06575424778491222
links,BG0 0,DAC,0.5080020543413082,0.4646388260630323,0.5479728975166039,0.42608749477998015
links,BG0 0,Fischer-Tropsch,0.7556985587293803,0.7281202473035743,0.8595814838626089,0.8234077736314195
links,BG0 0,H2 Electrolysis,0.3862042068824344,0.32501709841090576,0.7109932269685106,0.4849198820436528
links,BG0 0,H2 Fuel Cell,0.4289212355558473,0.35283967425568163,0.1632551736452225,0.25450288844020486
links,BG0 0,OCGT,0.22948406252733958,0.1942793051139464,0.04225454003783062,0.05480344813021334
links,BG0 0,SMR,0.9999975955526953,0.999986883718305,0.0859159217240385,0.3709966292117948
links,BG0 0,SMR CC,0.9647328471924086,0.957847430244204,0.3500858613313147,0.3767406225983559
links,BG0 0,Sabatier,0.5348533621500329,0.5297340726377116,0.5185442071210506,0.5880817092932596
links,BG0 0,V2G,,0.025855452858424936,0.022612496641470952,0.012394136251183234
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.4603764840405176,0.33439484421803356,0.35021969539969383,0.3603095430343756
links,BG0 0,battery discharger,0.43735767410251025,0.32101910302191133,0.3362108832112105,0.34589716144870614
links,BG0 0,biogas to gas,0.9999973939201571,0.32999938609516083,0.9999984547402174,1.5999775679599544e-07
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.0657174822925645,7.066176073581071e-06,2.9196552496646e-07,0.07861961974678108
links,BG0 0,electricity distribution grid,0.36489017478089986,0.25836083330818616,0.3019477287328671,0.3302065677669648
links,BG0 0,gas for industry,0.9999999872979739,0.9999998661099202,0.9999042324248724,0.9999999531213921
links,BG0 0,gas for industry CC,0.5638988341730259,0.5138161198056114,0.5766158930370366,0.4227351413971109
links,BG0 0,home battery charger,0.4632842762904546,0.3771565483205634,0.3841685184555102,0.38725813862895786
links,BG0 0,home battery discharger,0.44012163840795926,0.3620706359204025,0.3688019720585132,0.3717678190535909
links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.9926116772236623,0.05662668515134847,2.9423400061653735e-08,0.26112559635166516
links,BG0 0,methanolisation,0.9765407815512347,0.9674685002261875,0.688033334741752,0.7223979573506734
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
