links,CH0 0,rural biomass boiler,824.0342308831756,824.0352645984494,0.0029832795944586326,0.00016563030341933732
links,CH0 0,rural gas boiler,453.7231741475274,453.72641478324334,0.0015947690187460314,0.00023762404759089135
links,CH0 0,rural ground heat pump,223.42218763106806,219.88403672862654,544.9044922883544,430.8515349611778
links,CH0 0,rural resistive heater,1585.518315246065,1635.0025727787768,1508.9248059187992,1459.4416502019915
links,CH0 0,rural water tanks charger,0.02353938574971885,0.30756153969644345,0.6172657709338155,0.07919418800526566
links,CH0 0,rural water tanks discharger,0.02101042883289077,0.27675108200637694,0.5554386796106767,0.07127010493912897
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0020651834674788295,0.0003755371404098275,0.0016047690161132906,0.00020797870318191105
links,CH0 0,urban central CHP,0.004529134276115774,0.0016930410324843311,0.0029994911540570587,0.0005656345243239679
links,CH0 0,urban central CHP CC,0.001597055841564815,0.0006963136913771499,0.0010453964694771244,0.0001698790351861867
links,CH0 0,urban central air heat pump,0.0009968037095931118,0.0009164585961186265,851.0173527830871,851.01746488931
links,CH0 0,urban central gas boiler,418.85820953060477,1564.7548503558332,1564.768273014583,2787.0291815344576
links,CH0 0,urban central resistive heater,0.03247180422759218,398.54379165926866,1401.4669870300045,1002.9671448896438
links,CH0 0,urban central solid biomass CHP,551.7081513939385,1298.225270706375,1298.2270071893336,746.5172707492901
links,CH0 0,urban central solid biomass CHP CC,0.000811751402127936,0.0001870485816894958,0.0005759955657067079,6.09244532056735e-05
links,CH0 0,urban central water tanks charger,145.7336782982351,678.5999843961483,4194.287487609712,4407.861159118533
links,CH0 0,urban central water tanks discharger,260.85866584552554,934.4731944709761,2976.5818672666987,3611.398850760194
links,CH0 0,urban decentral air heat pump,294.11870090378414,139.3192567546538,1482.9766194305519,1482.976665165247
links,CH0 0,urban decentral biomass boiler,5299.5254551045555,5299.525964081843,198.24600006032296,198.24613670555638
links,CH0 0,urban decentral gas boiler,1829.4087278118736,1829.4097582402962,0.0017242434845257605,0.00017325667770798917
links,CH0 0,urban decentral resistive heater,5905.187109386984,5905.1899787917855,5255.6619873036725,5255.662921807171
links,CH0 0,urban decentral water tanks charger,0.019627306943074796,0.17173147490121896,0.5803194771837923,0.0778319641232767
links,CH0 0,urban decentral water tanks discharger,0.017453276315359926,0.1544401221203811,0.5220105514664795,0.07004610166846799
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.859406005129,2817.8581135635877,1657.144415857,1616.07170877117
links,CZ0 0,DAC,0.0001885468484220898,4.904637458756664e-05,0.0003049895677481584,2.585811335494675e-05
links,CZ0 0,Fischer-Tropsch,0.0020822526685608305,0.00015824542338303076,3806.4451240917606,3806.445329607449
links,CZ0 0,H2 Electrolysis,0.0006717239905721429,0.0001322217662510982,0.002938789610000836,0.00011574614702778
links,CZ0 0,H2 Fuel Cell,0.0010116092073829649,0.0003121590714407505,0.0008983550629203487,0.00015439624867858524
links,CZ0 0,OCGT,0.005505784167540668,0.0011590585414517865,0.005616765419389495,0.017682400204459905
links,CZ0 0,SMR,0.01181115634305806,27.02913732952224,27.030464585978514,27.029321164589785
links,CZ0 0,SMR CC,0.009633288662154129,0.0035024645511264655,0.0012670816305618,0.00016437608787366327
links,CZ0 0,Sabatier,0.0011748013992431262,0.0003775542389421053,0.0009288557392622836,0.00016634335610426362
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.007984483800522716,0.002283809102546384,684.245644603173,342.14293282044366
links,CZ0 0,battery discharger,0.008191907531910033,0.0023309029046515717,698.3552866666668,349.1981685456928
links,CZ0 0,biogas to gas,771.5593123850998,771.5594546069375,1402.2005430971333,1402.2005901529192
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.103802995925,548.7800873848224,409.0915947680027,409.0910113227626
links,CZ0 0,electricity distribution grid,24829.730473037176,25725.871129073297,29652.31077293979,29652.314762232403
links,CZ0 0,gas for industry,3614.153825107418,2587.899324452424,1337.899064370809,345.5513542478517
links,CZ0 0,gas for industry CC,0.003015723278477807,0.0005819172876184456,1486.5520725468607,1486.5524265293552
links,CZ0 0,home battery charger,0.005897426383662321,0.002691211906550947,339.606279199396,339.60945690371074
links,CZ0 0,home battery discharger,0.006050631802652735,0.0027467066503143044,346.6092072849629,346.61245051584814
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.106393384805,8941.330971727299,2291.3785481586588,0.00011682071767806743
links,CZ0 0,methanolisation,0.013304277914883141,0.0043507003246772745,0.0064749977083993215,0.00035081928077957975
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8980116305253,685.0509457123086,117.2074197358404,3.769727424124425e-05
links,CZ0 0,process emissions CC,0.0007889267626166447,0.00016687369737318906,528.7473297700532,528.7473913428852
links,CZ0 0,rural air heat pump,0.0012401304068580784,0.0002774663674109816,0.0008013723304791539,5.837573722083405e-05
links,CZ0 0,rural biomass boiler,1711.4994784898226,1711.501468531855,935.8963574639566,935.896815129623
links,CZ0 0,rural gas boiler,3602.3228004754624,2699.3891661117473,1096.842968208665,1202.1378291021838
links,CZ0 0,rural ground heat pump,240.9347691368578,424.07167222912994,1074.5965918045986,864.5287459621766
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,2117.9758456952686,2197.221447283327,1454.5254800206653,1091.375116164036
links,CZ0 0,rural water tanks charger,0.019577041556140803,0.3675206814177388,0.6851912210287597,0.07606956645188223
links,CZ0 0,rural water tanks discharger,0.01750875545524078,0.330662179446042,0.6163643605066095,0.06845427107664742
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.002043300339409756,0.00037268684218090303,0.001884983280742048,0.00020873563719212154
links,CZ0 0,urban central CHP,0.004605479141936285,0.0019259344917223686,0.004178605942952152,0.0018902349330470816
links,CZ0 0,urban central CHP CC,0.0016127708568148946,0.0007138461343974065,0.0011497516106933393,0.0002029386089664705
links,CZ0 0,urban central air heat pump,0.0009156375832997062,0.00027916924789072987,1142.5051083741187,1142.5051858388858
links,CZ0 0,urban central gas boiler,3255.9115236542116,4561.284296258951,4561.297788969519,5187.4567447037325
links,CZ0 0,urban central resistive heater,0.032483294298514716,418.4631469459062,1793.9160360506207,1375.454999119
links,CZ0 0,urban central solid biomass CHP,1648.1956887347917,2089.125514035296,2089.128816945713,440.9299989975916
links,CZ0 0,urban central solid biomass CHP CC,0.0008163418749462615,0.0001807467813046322,0.000753305358961876,6.340456835772151e-05
links,CZ0 0,urban central water tanks charger,688.2569417347632,958.3746803831461,5439.466673304636,5759.017464440857
links,CZ0 0,urban central water tanks discharger,1203.264850055953,1465.7308066625958,4563.924169632988,5145.519974187987
links,CZ0 0,urban decentral air heat pump,76.10852511375137,188.14164017048594,1252.8547917017602,1100.7637693939528
links,CZ0 0,urban decentral biomass boiler,4159.629949762383,4159.632499244204,3774.8298988587576,3774.8300476401614
links,CZ0 0,urban decentral gas boiler,9095.449851808648,6030.223077177636,1638.8866872306583,1022.5370656713275
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,3266.1400419001034,3387.936028892671,2403.692089403032,1112.088657926266
links,CZ0 0,urban decentral water tanks charger,0.00595633207949261,0.2879993030722218,0.5730160468076164,0.07814959711992739
links,CZ0 0,urban decentral water tanks discharger,0.005262490912245409,0.25907185847243197,0.5154720362026949,0.0703323471490391
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,54218.5427581814,52501.06533494094,33544.908623350384,13018.053616785246
links,DE0 0,DAC,0.00018556144191471033,4.809306346270714e-05,0.0003606473401723126,2.6530455118073184e-05
links,DE0 0,Fischer-Tropsch,0.0020572761923502553,0.00014680562351829533,32197.0393307814,32197.039563072016
links,DE0 0,H2 Electrolysis,0.0006795673964272704,0.00012895241280022046,0.006600185987465999,0.00011536502610768458
links,DE0 0,H2 Fuel Cell,0.00100562286741064,0.00031068840122891,0.0008976004484904222,0.0001571671558161189
links,DE0 0,OCGT,58.2805066714264,58.27619115486307,58.280827818066655,85298.4597714426
links,DE0 0,SMR,2221.504064889151,2622.5981801464272,2622.599488773167,401.0942792103194
links,DE0 0,SMR CC,0.011112482767567886,0.009760562476748894,0.0012715007078577245,0.00015102429736904934
links,DE0 0,Sabatier,0.0011619975232241796,0.000328073375801188,0.0009294090661163951,0.00017675472658431409
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.008041484098244785,0.0021959433758394825,0.06446002569175574,0.0025594608387392217
links,DE0 0,battery discharger,0.008250388603435278,0.002241225322855403,0.06578923822980814,0.002612238779811954
links,DE0 0,biogas to gas,10081.653113741499,10081.653267851028,3603.1287292867873,3603.128777184984
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.62961103077,19662.876711976958,9330.12153821353,9.988171218462498e-05
links,DE0 0,electricity distribution grid,129614.5104049189,172742.01778343358,260638.99794537816,260639.00472344243
links,DE0 0,gas for industry,35075.341088822395,25167.80748112539,13613.012883622874,3336.5957603384595
links,DE0 0,gas for industry CC,0.0029596684781496773,0.0011621569666704298,15125.56874364233,15125.569037599758
links,DE0 0,home battery charger,0.005879017056280139,0.0019451652893495328,747.2826434903935,3984.541721849541
links,DE0 0,home battery discharger,0.006031744231282169,0.0019852760101170303,762.692154245885,4066.7058655686565
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.45916681628,37790.422097775016,13168.240069592059,13168.239506402699
links,DE0 0,methanolisation,0.014116591073270644,0.010200117028681862,0.01875190043614524,0.0005370364144431057
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.268588094515,4984.7977750847285,483.7510697827488,2.9458634457161628e-05
links,DE0 0,process emissions CC,0.0007657437916109637,0.00019469234669715997,3967.245895553571,3967.24595162073
links,DE0 0,rural air heat pump,0.00217526565987696,0.00030188877476254014,0.0009134787658170278,7.004579643985205e-05
links,DE0 0,rural biomass boiler,0.013638141861356626,0.0018369472911670954,2471.4313323974575,2471.4318135353287
links,DE0 0,rural gas boiler,29660.303472637523,23325.105341569488,9275.50163555986,17082.45472663697
links,DE0 0,rural ground heat pump,1671.7689874879684,3784.0045638527245,7386.719446774709,4818.805313416119
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,2453.484556783112,5778.81314698528,10711.942614012354,7386.6152766231935
links,DE0 0,rural water tanks charger,0.02000600317889419,0.4048150212504969,0.6023074893521934,0.07579717211596418
links,DE0 0,rural water tanks discharger,0.01792843178393503,0.36431335084526417,0.541799765965474,0.0682033878439466
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.0019432449181210295,0.00041040503287982833,0.002392164754531671,0.00020787185259377842
links,DE0 0,urban central CHP,0.004548130870381522,0.0019676540394768173,0.0036807019784343806,0.0014343405007250353
links,DE0 0,urban central CHP CC,0.0015708159171929773,0.0007598880483081154,0.0011010998775154363,0.00018702151669223354
links,DE0 0,urban central air heat pump,0.000915428009223806,1287.0875338275555,11343.696434904057,11343.696517325658
links,DE0 0,urban central gas boiler,12173.552261061835,32714.509891677797,32714.521644836343,39964.89338105329
links,DE0 0,urban central resistive heater,0.018763190652518153,6084.23011234603,11679.806042548513,5595.57842033129
links,DE0 0,urban central solid biomass CHP,10850.559359106139,8502.17569625316,6313.350944020763,5094.816855969318
links,DE0 0,urban central solid biomass CHP CC,0.000776762856577937,0.00019252427245712927,0.0006051549229942581,6.023214445186961e-05
links,DE0 0,urban central water tanks charger,2360.748171943167,9140.084234206159,52259.17876333183,60866.56708856459
links,DE0 0,urban central water tanks discharger,5531.998774825935,10433.70393638738,46969.1979260481,46649.085765599455
links,DE0 0,urban decentral air heat pump,2733.78683912018,2643.5262462145893,15310.031853179407,15031.871446512634
links,DE0 0,urban decentral biomass boiler,882.2111794939825,882.2138364595339,16350.872476798386,16350.872877611808
links,DE0 0,urban decentral gas boiler,105484.03706020034,86003.78135077299,36037.66591405921,4294.849069023564
links,DE0 0,urban decentral oil boiler,114893.82845678926,54423.39242690017,,
links,DE0 0,urban decentral resistive heater,1998.8494361609994,6751.775062050549,13721.788616153703,8968.863875236142
links,DE0 0,urban decentral water tanks charger,0.02088101619643944,0.31699118216113215,0.6068869621488981,0.07658035472857572
links,DE0 0,urban decentral water tanks discharger,0.018672499811122064,0.2851818138934447,0.545905692974389,0.06891114995139765
links,DK0 0,BEV charger,,5566.626739187147,12988.79572477001,18555.42246395716
links,DK0 0,CCGT,1384.2879711519076,1384.286363191019,89.28716243602048,0.00023490568239377494
links,DK0 0,DAC,0.00018936028030761164,4.7421760462185104e-05,0.0009034924190714608,2.6160810343060652e-05
links,DK0 0,Fischer-Tropsch,0.0020040566560113335,0.00015482000896011521,0.013891909917359313,0.00027489534126029367
links,DK0 0,H2 Electrolysis,0.0006837576709378053,0.00027666652973446523,50521.098695337394,50521.09882953796
links,DK0 0,H2 Fuel Cell,0.0010082946584606984,0.00028370985621007153,0.0008788339423867743,0.0001502886778067953
links,DK0 0,OCGT,0.005492955491894771,0.001083330212974005,0.005521091238491636,0.006531050182211532
links,DK0 0,SMR,0.022980942448824607,1154.7583704920023,1154.759670297357,1154.7585326951103
links,DK0 0,SMR CC,0.011262457741846952,6872.101992381082,6872.103287306728,6872.102135927916
links,DK0 0,Sabatier,0.0011668153741848813,0.00034865161865582894,0.0009115729616383863,0.00018952789679999854
links,DK0 0,agriculture machinery oil,180.661000251,180.661000251,180.661000251,180.661000251
links,DK0 0,battery charger,0.008010283906134109,0.0022612134238203254,0.024705702505012285,0.0025916733224834246
links,DK0 0,battery discharger,0.008218377881748831,0.002307841286622105,0.02521515203095709,0.0026451155083623773
links,DK0 0,biogas to gas,390.52995551207107,390.530102654107,1063.8783741413408,1063.8784229605908
links,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK0 0,coal,5508.745914356069,0.0012988688974340783,0.0006838941459423591,9.669545909613781e-05
links,DK0 0,electricity distribution grid,5563.5564556539475,9900.300633051082,14739.942473454583,14739.946172018208
links,DK0 0,gas for industry,674.6565693060293,520.5476512424543,315.0680830849063,160.95870777492678
links,DK0 0,gas for industry CC,0.0024929243015830425,0.0007036237261580126,350.07640865280973,350.0767316662262
links,DK0 0,home battery charger,0.005850349545571967,0.001671575743569583,47.16474183564086,47.16637361293738
links,DK0 0,home battery discharger,0.006002331985887419,0.0017060448492333298,48.13731306143788,48.138978487167186
links,DK0 0,kerosene for aviation,906.470427699,906.470427699,906.470427699,906.470427699
links,DK0 0,land transport oil,6238.38646996,4366.87052897,1871.51594099,
links,DK0 0,lignite,0.0018830245555950338,0.0007778394161339533,0.0006726644420255102,0.00010701085285370998
links,DK0 0,methanolisation,0.013564269059844217,5619.376734457088,5619.385380073583,3821.0998394335998
links,DK0 0,naphtha for industry,457.762557078,320.776255708,136.98630137,0.0
links,DK0 0,process emissions,185.44422484650335,182.39622987187317,0.0030319058104169017,173.5159201955664
links,DK0 0,process emissions CC,0.000620125280309668,0.000354401280352894,177.89600853217388,177.89607443016294
links,DK0 0,rural air heat pump,0.0018383540022390576,0.0006408649354314894,0.0013087256491341032,9.5440507334177e-05
links,DK0 0,rural biomass boiler,236.86565455130713,236.86671191584847,0.006511413988996629,0.00046467620955607954
links,DK0 0,rural gas boiler,270.77488069887295,128.25474240922412,0.009114976461292154,271.5143342619943
links,DK0 0,rural ground heat pump,111.01531818206362,157.72004349736142,219.53338060552372,147.18555693748974
links,DK0 0,rural oil boiler,222.1857010173509,105.24585837663992,,
links,DK0 0,rural resistive heater,264.73573648034505,314.2432284379444,435.6831223022651,332.6729734164213
links,DK0 0,rural water tanks charger,0.01932401065949587,0.42334441174616466,0.5977681877552229,0.06832924172307718
links,DK0 0,rural water tanks discharger,0.017324082582513407,0.3809904257897969,0.5377270341203806,0.0614810604873175
links,DK0 0,shipping oil,1051.74251874,736.219763116,315.522755621,
links,DK0 0,solid biomass for industry CC,0.002029183471973437,0.00047468316056343445,152.55860706939163,152.5587753035528
links,DK0 0,urban central CHP,0.004580578071424433,0.0010390158237158062,0.003315062939810389,0.0009739687141559322
links,DK0 0,urban central CHP CC,0.0016078536617463337,0.0005126936882044297,0.0010464689081951173,0.00016195796086767203
links,DK0 0,urban central air heat pump,0.005053954432862825,446.96563551898987,446.9662937287535,446.96569262086456
links,DK0 0,urban central gas boiler,3556.682369476385,3556.6882173531444,3556.693030755904,1348.1218568053491
links,DK0 0,urban central resistive heater,0.01960064871674968,403.3662035659248,403.3869831225746,0.001974529958476947
links,DK0 0,urban central solid biomass CHP,1294.6988180777505,1164.5393433943868,1026.9421244484731,0.00011004333569765697
links,DK0 0,urban central solid biomass CHP CC,0.0008097345746488865,0.00014290415373343845,0.00045576418034087965,4.9704561645153925e-05
links,DK0 0,urban central water tanks charger,944.1251199783633,2045.621813104099,2482.0687247070505,2703.282604410732
links,DK0 0,urban central water tanks discharger,1087.083159945476,2006.1458594782512,4620.080891504008,4152.6074761985965
links,DK0 0,urban decentral air heat pump,354.1721249676717,270.4143987421534,628.4882855587913,525.8393572982627
links,DK0 0,urban decentral biomass boiler,0.0022968428943719015,0.0018413027603323554,0.099551194145333,0.000412587114105535
links,DK0 0,urban decentral gas boiler,2878.5531172865653,1745.836907412206,382.32258975261504,608.9266165139569
links,DK0 0,urban decentral oil boiler,2362.2299061638505,1118.9510081828764,,
links,DK0 0,urban decentral resistive heater,1409.625388556739,1024.4855764893393,1866.9566782706136,1510.1841471710168
links,DK0 0,urban decentral water tanks charger,0.023483223026403512,0.4416447324399834,0.6449826061927232,0.08030208489425557
links,DK0 0,urban decentral water tanks discharger,0.021018572950797735,0.3974623427880469,0.5800071822933577,0.0722623204622471
links,DK1 0,BEV charger,,3216.5839608128513,7505.362575229987,10721.946536042838
links,DK1 0,CCGT,1853.5735907613578,1853.5721081747793,1651.7871806362934,0.00025158482270100645
links,DK1 0,DAC,0.00019371691715849054,4.6851037491326696e-05,0.00048621402470472715,3.084058017488999e-05
links,DK1 0,Fischer-Tropsch,0.0019060871788876286,0.00015551512816164748,91.3609453535712,91.36112725506973
links,DK1 0,H2 Electrolysis,0.0007156454975860554,0.00016465669048381471,9047.10545220405,9047.105575410345
links,DK1 0,H2 Fuel Cell,0.00099221701516938,0.00028406586920563006,0.0008703388582952514,0.00015320206506326919
links,DK1 0,OCGT,0.00543557856640157,0.0010938321922425074,0.005624126770908156,0.009411041040988997
links,DK1 0,SMR,0.014875158329835615,0.01313248495763078,0.0013033366436346003,0.00016229143912449413
links,DK1 0,SMR CC,0.021204199706082685,0.015098560452317155,0.0013002735284952506,0.0001606314449663264
links,DK1 0,Sabatier,0.0011523976066759609,0.00035273893914925534,0.0009243339621286368,0.00015754306786875378
links,DK1 0,agriculture machinery oil,104.391995903,104.391995903,104.391995903,104.391995903
links,DK1 0,battery charger,0.008109268596324546,0.0022272959922138807,0.0432401732835483,0.002633621810229572
links,DK1 0,battery discharger,0.008319934031072064,0.0022732244529464554,0.04413181705593671,0.0026879290043871616
links,DK1 0,biogas to gas,132.09599804259014,132.0961598656033,300.39781264925824,300.39786170900453
links,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK1 0,coal,9118.183401701364,0.0013952422907289555,0.0006854132185057342,9.841877666703843e-05
links,DK1 0,electricity distribution grid,5136.132211377794,6875.875781574286,8669.662714703238,8669.667407323665
links,DK1 0,gas for industry,223.74353923106358,157.53385905463773,44.94858218831015,0.00024961819559246904
links,DK1 0,gas for industry CC,0.002259269809080993,0.0007863263554714934,77.37190137499854,77.37222409879314
links,DK1 0,home battery charger,0.005955643737481759,0.001710915930324447,20.38858731293387,20.393966137772182
links,DK1 0,home battery discharger,0.006110361547387154,0.0017461962592063465,20.80901478870191,20.814504528814275
links,DK1 0,kerosene for aviation,523.789069269,523.789069269,523.789069269,523.789069269
links,DK1 0,land transport oil,3600.02062481,2520.01443736,1080.00618744,
links,DK1 0,lignite,0.0017997324058556263,0.0008299116228821561,0.0006737867921536127,0.00010991671418816649
links,DK1 0,methanolisation,0.021068385152251214,0.01596501895051541,0.07096414486272488,0.00024753837969730507
links,DK1 0,naphtha for industry,107.305936073,75.3424657534,31.9634703196,0.0
links,DK1 0,process emissions,6.220723253053076,5.509904120067358,0.00014617620419876687,0.0001825714900558495
links,DK1 0,process emissions CC,0.00044327262565363397,0.0006419805217381253,4.446816053932745,3.4245170102263778
links,DK1 0,rural air heat pump,0.0019121719388231477,0.0005869392571630623,0.001457059668857862,6.94223664161934e-05
links,DK1 0,rural biomass boiler,139.07705582955504,139.07821389413343,0.020935193260573883,0.00040454538299295714
links,DK1 0,rural gas boiler,112.73266679288517,64.8912237517319,0.012167257333932199,126.33774642957012
links,DK1 0,rural ground heat pump,59.50484338021299,77.27384132621584,114.40946796447002,96.64054865180641
links,DK1 0,rural oil boiler,74.60289211174496,35.33821205293183,,
links,DK1 0,rural resistive heater,116.27023923777836,127.1975362913926,183.86271937768157,149.5060912153266
links,DK1 0,rural water tanks charger,0.8247878985592073,0.35516838000929335,0.6237059689686053,0.06635154259971202
links,DK1 0,rural water tanks discharger,0.7421024380982182,0.31963240990760233,0.561124790948273,0.05970626973160398
links,DK1 0,shipping oil,92.2484584317,64.5739209022,27.6745375295,
links,DK1 0,solid biomass for industry CC,0.002205129599206034,0.0004475845249760171,0.006241391181040592,15.543801553217175
links,DK1 0,urban central CHP,0.004385241233726792,0.001199469339704615,0.0034276390559385876,0.0011333994694708498
links,DK1 0,urban central CHP CC,0.0015330411094961857,0.0005494861489835226,0.0010816276438814969,0.00017834967879633247
links,DK1 0,urban central air heat pump,0.002522993371553085,348.17361140331104,376.5077510863479,376.507823137541
links,DK1 0,urban central gas boiler,1354.237434880031,1462.8582778716268,1462.8696653987367,792.558589636479
links,DK1 0,urban central resistive heater,0.029462779357130403,266.12687488096543,595.0569505391475,328.93151420814524
links,DK1 0,urban central solid biomass CHP,1156.56715561733,111.56620308271252,0.0011263467571663156,0.00011627622718763617
links,DK1 0,urban central solid biomass CHP CC,0.0007646425391284015,0.00015296431967312243,0.0005241722702932861,5.6621198228319e-05
links,DK1 0,urban central water tanks charger,688.2785515450892,1707.696140212652,2438.239446901092,2836.57978369801
links,DK1 0,urban central water tanks discharger,781.8827763391353,1625.968039591122,2408.075033368185,2149.8149349385385
links,DK1 0,urban decentral air heat pump,204.65372142401097,130.77268617706918,421.70130288456556,387.86916265309355
links,DK1 0,urban decentral biomass boiler,12.571202975274971,12.573333982851686,105.10187015713855,105.10228344796111
links,DK1 0,urban decentral gas boiler,1701.218079266181,1465.9327908870491,660.1055520145012,508.8375475632933
links,DK1 0,urban decentral oil boiler,1396.0630756860144,661.2930358512699,,
links,DK1 0,urban decentral resistive heater,833.0860877765191,544.0544627376381,594.720961416908,445.28102854423
links,DK1 0,urban decentral water tanks charger,0.7322623144186252,0.34222093306743423,0.5935293769506084,0.06973680629939857
links,DK1 0,urban decentral water tanks discharger,0.6588108310097912,0.30798685599939307,0.5338610142735443,0.06275051080083197
links,EE0 0,BEV charger,,2623.2558,6120.9302,8744.186
links,EE0 0,CCGT,694.6451380001498,385.71499055118977,385.7157678136251,385.7145415750293
links,EE0 0,DAC,0.00018900297491050743,4.425278372497211e-05,0.0005370521669462406,2.6377878642147112e-05
links,EE0 0,Fischer-Tropsch,0.002023261428349656,0.00015250320344142778,239.62861060061815,239.6288530493367
links,EE0 0,H2 Electrolysis,0.0006774887176464121,0.00013566769099069466,6159.2404587767505,6159.240593363173
links,EE0 0,H2 Fuel Cell,0.0010089952330331916,0.0002845393042254281,0.0008842403994115862,0.0001494566436891124
links,EE0 0,OCGT,0.005523405048108349,0.0011102851501216375,0.005621233541779635,0.006872769394223383
links,EE0 0,SMR,24.038336560288574,24.051883844353682,24.03964423360679,0.0001724999149600158
links,EE0 0,SMR CC,0.010244274337861249,0.07102878158141779,0.0012898241104129034,0.0001540654802018501
links,EE0 0,Sabatier,0.0011571710865316532,0.0002977550801434761,0.0009353113578781176,0.0001807642631929608
links,EE0 0,agriculture machinery oil,50.1318722569,50.1318722569,50.1318722569,50.1318722569
links,EE0 0,battery charger,0.007989901111944357,0.0022363360137487584,0.023326954949688224,0.002673026074645292
links,EE0 0,battery discharger,0.00819746557615514,0.0022824508862898836,0.023807973699851003,0.002728145813348932
links,EE0 0,biogas to gas,18.423878610041307,18.424037716271098,256.8395577690383,256.83960794027234
links,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,EE0 0,coal,0.0016618547635659196,0.001430662096643508,0.0006833151020908645,9.849994367789346e-05
links,EE0 0,electricity distribution grid,4420.511884452944,4421.914867608196,5392.462432576159,5392.465225937745
links,EE0 0,gas for industry,132.41950947194658,101.59772407045477,60.50178475372274,28.53836494304711
links,EE0 0,gas for industry CC,0.0020664257121198056,0.0008753397955566842,67.22504569703503,67.2253919896827
links,EE0 0,home battery charger,0.0059048186898456615,0.0019246163194388587,118.08720927282104,118.08862256700554
links,EE0 0,home battery discharger,0.006058216148768826,0.001964303305524959,120.52225327822742,120.52369571556429
links,EE0 0,kerosene for aviation,90.9155251142,90.9155251142,90.9155251142,90.9155251142
links,EE0 0,land transport oil,1675.03376109,1172.52363276,502.510128326,
links,EE0 0,lignite,0.0019357167220498245,0.0008536514580634014,0.0006714568915808565,0.00010957524296648826
links,EE0 0,methanolisation,0.011551774066951064,0.061511936685179194,213.1263311124504,213.12791064693639
links,EE0 0,naphtha for industry,84.4748858447,65.0684931507,35.3881278539,10.2739726027
links,EE0 0,process emissions,30.73991007657813,30.339736058385167,0.0006333800630038411,0.00015009480459263135
links,EE0 0,process emissions CC,0.0004711830152839367,0.000541894263205814,29.670458267385236,29.670529882863246
links,EE0 0,rural air heat pump,0.0010869776560814377,0.00032863075805299565,0.0008662780343571948,6.133864748516654e-05
links,EE0 0,rural biomass boiler,448.3040948704399,448.3050047580699,0.027788973471196993,0.00042200276598517144
links,EE0 0,rural gas boiler,236.016420020571,210.41419560675521,0.011565789724221382,96.21133072500848
links,EE0 0,rural ground heat pump,0.012151654138479741,48.9248875511826,160.8340575399968,111.90924787572797
links,EE0 0,rural resistive heater,596.7373944090676,562.8713891130277,641.7183493021168,641.7195349765042
links,EE0 0,rural water tanks charger,0.012928993642906839,0.31850837303828294,0.6950889616384545,0.06660672288522113
links,EE0 0,rural water tanks discharger,0.010334192937768345,0.2866088871549402,0.625518969584263,0.05993612113235497
links,EE0 0,shipping oil,250.866851598,175.606796119,75.2600554795,
links,EE0 0,solid biomass for industry CC,0.0019405722640470154,0.0004799559068464514,120.78735554937943,120.78756419105613
links,EE0 0,urban central CHP,0.004684419432594155,0.001373848732376762,0.0035536010774338584,0.0012816816316930295
links,EE0 0,urban central CHP CC,0.0016081078848570684,0.0006243825087197728,0.001083943342482876,0.00017586647266785267
