generators,SE1 0,solar,0.10805832092899223,0.10805816441657642,0.10106990778741622,0.10717895647626619
generators,SE1 0,solar rooftop,0.07272564158826873,0.08833698374320413,0.10805807607654157,0.10805847778427269
generators,SE1 0,solar-hsat,0.1020418182897286,0.0901576825489151,0.10354935738962993,0.06332539908724027
generators,SE1 0,unsustainable biogas,0.00011415525119145869,0.00011415525122322616,,
generators,SE1 0,urban central heat vent,0.4583262905736406,0.37943095270778837,0.09137374082610183,0.036839575898922505
generators,SE1 0,urban central solar thermal,0.010875048385880385,0.01319236241641823,0.01999393909521959,0.010953602102841986
generators,SE1 0,urban decentral solar thermal,0.011192844519916572,0.012421267960376962,0.012197241611295475,0.011189348740022455
generators,SI0 0,biogas,,2.556392542496501e-10,0.00011415525102788215,8.960342012201178e-11
generators,SI0 0,nuclear,0.8839993504146791,0.8022627443536633,0.7469345436331594,0.7188376513143605
generators,SI0 0,offwind-ac,0.11218010661788093,0.13701164986987244,0.14045663268552752,0.11713067841473761
generators,SI0 0,offwind-float,0.06508449491532953,0.07671265581668588,0.0803516975259272,0.06742231614791128
generators,SI0 0,onwind,0.036307051675090844,0.03564368736011441,0.041447127748629124,0.03161217104239965
generators,SI0 0,ror,0.4482553033677476,0.4482467385745927,0.44823320988382254,0.4482548580921436
generators,SI0 0,rural solar thermal,0.033674865405584654,0.033159001717921036,0.032110272082356124,0.02889959914857968
generators,SI0 0,solar,0.13708416241813753,0.1355802579279389,0.12079290731157831,0.13241037186061752
generators,SI0 0,solar rooftop,0.10404582831366363,0.13708220113660538,0.13682195060216198,0.1370506386935253
generators,SI0 0,solar-hsat,0.13950074601296497,0.12581375109115758,0.11834659744465804,0.09685446957905774
generators,SI0 0,unsustainable biogas,0.0001141552515495244,0.00011415525180921914,,
generators,SI0 0,urban central heat vent,0.36734896687402174,0.30565401726266517,0.03186004374643145,0.02292479091655866
generators,SI0 0,urban central solar thermal,0.032965593497096324,0.03823525283275619,0.051129414851102804,0.051129414851102804
generators,SI0 0,urban decentral solar thermal,0.03517998433001812,0.03439506770654532,0.03205356398582379,0.02850312069167537
generators,SK0 0,biogas,,1.74888097591163e-11,0.00011415525110831149,8.886046838140282e-12
generators,SK0 0,gas,0.060693163211658144,0.057004216085980365,0.005405202967113218,0.007073550388412789
generators,SK0 0,nuclear,0.9079997268658603,0.8518618307288484,0.8047714273772106,0.7388434871829819
generators,SK0 0,onwind,0.10713390077047873,0.11782045250102714,0.13647023397859312,0.09628031916475353
generators,SK0 0,ror,0.3245465583652946,0.32454495966535635,0.3245385632499358,0.32371841393513306
generators,SK0 0,rural solar thermal,0.0326680093978483,0.030639534772540188,0.0296577393169777,0.026509678827870937
generators,SK0 0,solar,0.1332113930025306,0.13257991302226266,0.12904983778710377,0.13025520843282606
generators,SK0 0,solar rooftop,0.10812146637278974,0.1332115970950993,0.13123226716164132,0.13200415220614392
generators,SK0 0,solar-hsat,0.13488115868964717,0.12458561717477,0.12880232766444288,0.08406132397060398
generators,SK0 0,unsustainable biogas,0.00011415525120493638,0.0001141552512452805,,
generators,SK0 0,urban central heat vent,0.19469899611936842,0.2940654226653759,0.0033269237495440877,0.00883680386831273
generators,SK0 0,urban central solar thermal,0.029875959659857523,0.04737775050361506,0.029851142641226402,0.04737775050361506
generators,SK0 0,urban decentral solar thermal,0.03353649227272076,0.03362324352828206,0.029936565547370484,0.02617137169631398
generators,XK0 0,biogas,,1.5316589128355923e-09,0.00011415525043608862,2.1159943642286743e-10
generators,XK0 0,onwind,0.04163105895426201,0.04148645686161937,0.03989535734101792,0.04133283524384423
generators,XK0 0,ror,0.35472166005050715,0.35406559189535997,0.3540340786618833,0.3539440575012746
generators,XK0 0,rural solar thermal,0.043744600984329834,0.038895723891626044,0.036303000657415214,0.03331780174256524
generators,XK0 0,solar,0.11484607612870604,0.11772667177992241,0.10161945482007578,0.0924740700476811
generators,XK0 0,solar rooftop,0.13959722743785466,0.1455501390373963,0.13581422043071958,0.13833485504937568
generators,XK0 0,solar-hsat,0.16750862877093856,0.15423617642394,0.12360065824069583,0.1040410011908261
generators,XK0 0,unsustainable biogas,,,,
generators,XK0 0,urban central heat vent,0.36510535989607745,0.3123840512433282,0.06728320021530373,0.0022330751589069455
generators,XK0 0,urban central solar thermal,0.06024300882514219,0.060243008825142184,0.03627278656494608,0.06024300882514219
generators,XK0 0,urban decentral solar thermal,0.047997712140996684,0.04140373348498911,0.03661141798939018,0.033017062554151426
links,,DC,0.30128613857681114,0.2710447784169712,0.24857054624422925,0.23750107611672022
links,AL0 0,BEV charger,,0.01859742377594519,0.018597423775944418,0.018597423775943284
links,AL0 0,CCGT,0.3120915529068379,0.6244308797485154,0.1210227273497813,0.2564979233525856
links,AL0 0,DAC,0.43091022709305754,0.42677571893537203,0.564059913918492,0.5428664746510834
links,AL0 0,Fischer-Tropsch,0.7371632501388329,0.6869416991450774,0.8504884547199651,0.5000030282553483
links,AL0 0,H2 Electrolysis,0.42700620165820263,0.2716312448008497,0.6652693580043979,0.3877758583557344
links,AL0 0,H2 Fuel Cell,0.27008067893229876,0.4600183035923002,0.14333652946978157,0.2960356889317188
links,AL0 0,OCGT,0.12443507755796897,0.2774102685568926,0.034030105186971256,0.09358152595954755
links,AL0 0,SMR,0.9101690084678381,0.9998177743335287,0.2772945008262556,0.3936198081455934
links,AL0 0,SMR CC,0.8337787138433355,0.9092444591487074,0.30523794969627,0.45679914690139395
links,AL0 0,Sabatier,0.5403630774055104,0.5469904520595225,0.5136494141451051,0.5423353789561763
links,AL0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,AL0 0,battery charger,0.4258663254922031,0.34588281004123833,0.23038733770532618,0.2360246020443542
links,AL0 0,battery discharger,0.4045730127645874,0.33204749587615123,0.2211718441969746,0.22658361796244733
links,AL0 0,biogas to gas,,0.26794519782942827,0.9999941235356803,6.345083392635722e-07
links,AL0 0,co2 sequestered,,,,
links,AL0 0,coal,0.4781482278307572,0.8642290771489972,0.10253383399341098,0.321963073304533
links,AL0 0,electricity distribution grid,0.24669658027479274,0.2121839757288742,0.22814436828947934,0.254931095216997
links,AL0 0,gas for industry,0.9999999585842192,0.9999993577993486,0.30300065213627114,0.5773505012828473
links,AL0 0,gas for industry CC,0.2948913931465503,0.5800502691912283,0.6970719945805307,0.2692478869631748
links,AL0 0,home battery charger,0.4469656077621776,0.3896767915053827,0.30979908277328355,0.4024252886333719
links,AL0 0,home battery discharger,0.42461782951827914,0.37409020995434455,0.2974071681037635,0.3863283944736463
links,AL0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,AL0 0,land transport oil,0.49698335901208995,0.4969833590111791,0.49698335901209806,
links,AL0 0,lignite,0.5638764516319394,0.792899791578549,0.0880149982832827,0.3924245460400121
links,AL0 0,methanolisation,0.9485712622212057,0.9472096056500992,0.7067997588831507,0.6439617741849611
links,AL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0
links,AL0 0,process emissions,0.9999998750623864,0.9999990161256266,0.23874618643337403,0.9396623297466637
links,AL0 0,process emissions CC,0.3540314321755014,0.7926688086068419,0.9839249920043085,0.9999912828995104
links,AL0 0,rural air heat pump,0.6863586747648224,0.6925462207266588,0.4915247661324166,0.5330911263916976
links,AL0 0,rural biomass boiler,0.5308699498975645,0.4258286530616748,0.16693894190660516,0.2682749239111782
links,AL0 0,rural gas boiler,0.3309389477045897,0.2693490139388015,0.13660590100464137,0.27979377635770686
links,AL0 0,rural ground heat pump,0.9575928099686002,0.8642822798830742,0.5176706958871242,0.49273843215561736
links,AL0 0,rural resistive heater,0.07141697994278885,0.0722301528344505,0.05252982770240257,0.029782531255382286
links,AL0 0,rural water tanks charger,0.34870764783739366,0.05220585396477667,0.14619570676204163,0.1499340772687064
links,AL0 0,rural water tanks discharger,0.34845801255685743,0.05219237871977945,0.1462354157398197,0.1499054653283583
links,AL0 0,shipping oil,1.0000000000000002,1.0000000000000004,1.0000000000000004,
links,AL0 0,solid biomass for industry CC,0.609824884437556,0.5448243074760983,0.49398046891844205,0.9999772941121987
links,AL0 0,urban central CHP,,0.5003262297004815,0.08225418777010339,0.1685536604014171
links,AL0 0,urban central CHP CC,,0.6351071650801495,0.16309267255113077,0.32251212285160297
links,AL0 0,urban central air heat pump,,0.7510398515670178,0.39017976989903874,0.5191276974965712
links,AL0 0,urban central gas boiler,,0.2105414467549076,0.055668807556012834,0.11690063626396477
links,AL0 0,urban central resistive heater,,0.1243437426923872,0.05400659144955845,0.14166681069769202
links,AL0 0,urban central solid biomass CHP,,0.7882095157729586,0.23413531826913161,0.30602915190134056
links,AL0 0,urban central solid biomass CHP CC,,0.5626369321002661,0.3651689599361851,0.44198902756532954
links,AL0 0,urban central water tanks charger,,0.07912777688576873,0.04110269861165338,0.07887288149570092
links,AL0 0,urban central water tanks discharger,,0.11781847258768972,0.05671832754219231,0.08464441710572808
links,AL0 0,urban decentral air heat pump,0.999788689486474,0.9544718441834983,0.5742521048625535,0.4089712070000744
links,AL0 0,urban decentral biomass boiler,0.5934229017529474,0.4455492177228238,0.21812382035757438,0.08287524690280358
links,AL0 0,urban decentral gas boiler,0.3258292710975696,0.2395158648194525,0.16502617376300494,0.3022757424634769
links,AL0 0,urban decentral resistive heater,0.07065657070872394,0.04894257048249056,0.07075487622945419,0.009441128553891679
links,AL0 0,urban decentral water tanks charger,0.22860037533311656,0.04968226905699906,0.14606587704544197,0.14837206598531963
links,AL0 0,urban decentral water tanks discharger,0.2332472860359699,0.049672337140814864,0.14613270086121977,0.1483363126287407
links,AT0 0,BEV charger,,0.04989723954035397,0.04989723954035555,0.04989723954035549
links,AT0 0,CCGT,1.0793754862098086e-06,0.031423224714372755,0.007062234290859104,0.04340518036038752
links,AT0 0,DAC,0.43182324577359305,0.4791628025550496,0.5343643157392366,0.48064144032413453
links,AT0 0,Fischer-Tropsch,0.7397923512533306,0.6780163365420964,0.8936473067062906,0.501486078098349
links,AT0 0,H2 Electrolysis,0.43362473961311027,0.22569866450105822,0.5707369212699417,0.46920123122832025
links,AT0 0,H2 Fuel Cell,0.27771846591363436,0.46124630512657466,0.13703940742270473,0.27458133638423005
links,AT0 0,OCGT,0.1247475121081057,0.2551040052832642,0.024870752926145705,0.0283206521560293
links,AT0 0,SMR,0.9999968023703814,0.999999088168683,0.0013732795642753582,0.23013458527647593
links,AT0 0,SMR CC,0.8403089166487384,0.9267075893234039,0.3081552079506799,0.4053477468022155
links,AT0 0,Sabatier,0.5411594133406604,0.5529716084018933,0.5139918124617314,0.5568428645110585
links,AT0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,AT0 0,battery charger,0.4260244159204427,0.34825485718802424,0.2261132013880246,0.33866431462730096
links,AT0 0,battery discharger,0.4047232318733726,0.3343246375376184,0.21706867333155655,0.3251177420445184
links,AT0 0,biogas to gas,0.9999985310512699,0.32999949359106584,0.9999987442361973,1.1349186306813217e-07
links,AT0 0,co2 sequestered,,,,
links,AT0 0,coal,0.185785419755937,0.8792120835412542,0.10115404858757165,0.3143120292573683
links,AT0 0,electricity distribution grid,0.44726604668301617,0.35376569352709913,0.3374416141320253,0.3782413563502698
links,AT0 0,gas for industry,0.9999999932501602,0.9999999957171785,0.27975629694079995,0.8972412585162899
links,AT0 0,gas for industry CC,0.506635083528592,0.441190061371982,0.7202490324397922,0.31679907705641214
links,AT0 0,home battery charger,0.4396462368643955,0.3884550517447299,0.23205222140628629,0.23327346313607988
links,AT0 0,home battery discharger,0.4176656288130814,0.3729170252777727,0.22277013257013956,0.22394252461123118
links,AT0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,AT0 0,land transport oil,0.5058380824245118,0.505838082422228,0.5058380824234343,
links,AT0 0,lignite,0.5567832911849931,0.804142315788293,0.08723834142301859,0.3891883806662516
links,AT0 0,methanolisation,0.9658609302366027,0.9515906906384941,0.6708088246778144,0.733723285063007
links,AT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.9999999999999998
links,AT0 0,process emissions,0.9999999908619411,0.9999999935329018,0.038123236149385814,0.9344781277038234
links,AT0 0,process emissions CC,0.6096362582157985,0.5858356316324409,0.9917081247849587,0.6059106381946516
links,AT0 0,rural air heat pump,0.7839476060965502,0.6929889582643357,0.5242765635399282,0.555744632533188
links,AT0 0,rural biomass boiler,0.6963946329561168,0.44785443029854366,0.13637922140580597,0.1201085653453242
links,AT0 0,rural gas boiler,0.36044396186845,0.3327775182336848,0.050958626358124495,0.13974168999011927
links,AT0 0,rural ground heat pump,0.9963729063479523,0.8617459985381297,0.6039460042377234,0.69786837845079
links,AT0 0,rural oil boiler,0.025234000163991917,0.03635189293403249,,
links,AT0 0,rural resistive heater,0.12409594522831721,0.10229979144524398,0.026144032169463417,0.07559398811835615
links,AT0 0,rural water tanks charger,0.24603480846148007,0.013875447432545249,0.07660934828114262,0.04182421331760492
links,AT0 0,rural water tanks discharger,0.2448416847877788,0.013855755261272517,0.07658312558210639,0.041762804853148816
links,AT0 0,shipping oil,1.0000000000000004,0.9999999999999998,1.0,
links,AT0 0,solid biomass for industry CC,0.5903004275579071,0.5507165454512362,0.5278304703305893,0.5799990525726116
links,AT0 0,urban central CHP,0.22924444618125067,0.48245970401297933,0.06099339215668981,0.1114951446899259
links,AT0 0,urban central CHP CC,0.400018521734822,0.6414771284796827,0.1620319575301828,0.2894597063802049
links,AT0 0,urban central air heat pump,0.5488849761612511,0.6466042130183663,0.6510087233000413,0.6782157276772461
links,AT0 0,urban central gas boiler,0.27021067673133164,0.25092933524998107,0.025645914686830647,0.11562372763107524
links,AT0 0,urban central resistive heater,0.0527320402226587,0.09826120192101283,0.08692746391946918,0.11301933789620044
links,AT0 0,urban central solid biomass CHP,0.8974887780054024,0.8461207606650706,0.24473420755534384,0.3635144598438095
links,AT0 0,urban central solid biomass CHP CC,0.5958092476134161,0.5823844812698914,0.4511849552557028,0.43608426643523995
links,AT0 0,urban central water tanks charger,0.09834238230648347,0.12266173574164983,0.08248327719713722,0.06825404014262713
links,AT0 0,urban central water tanks discharger,0.06462469608215742,0.0792904624835336,0.09214506173115847,0.08330023043089274
links,AT0 0,urban decentral air heat pump,0.9788806334234945,0.9768820075002369,0.6761356203922229,0.55777726120951
links,AT0 0,urban decentral biomass boiler,0.7284994041086179,0.5232396446683093,0.24307733646485652,0.1239295944761753
links,AT0 0,urban decentral gas boiler,0.356330952749135,0.39884249357237855,0.05570664062314242,0.279447497138378
links,AT0 0,urban decentral oil boiler,0.013718133729371373,0.017352630115960128,,
links,AT0 0,urban decentral resistive heater,0.139457479594965,0.15042938110180443,0.05989528887885979,0.0439270021961812
links,AT0 0,urban decentral water tanks charger,0.22498272431057675,0.011910374701912273,0.07030995521582885,0.04053877894799221
links,AT0 0,urban decentral water tanks discharger,0.22428002052645643,0.011886482053538108,0.07029234315761743,0.04048907451482938
links,BA0 0,BEV charger,,0.02637388839838789,0.02637388839838928,0.026373888398390343
links,BA0 0,CCGT,0.30944830728994616,0.6261121822653172,0.11764356626323796,0.22259399786520692
links,BA0 0,DAC,0.44132861846615784,0.43377948647871617,0.5364879874249767,0.4669882902711121
links,BA0 0,Fischer-Tropsch,0.739615861907898,0.6859815338437766,0.8981465900345118,0.6417319472655887
links,BA0 0,H2 Electrolysis,0.4351097901967013,0.2582179900980385,0.6408014628014455,0.4988366664433936
links,BA0 0,H2 Fuel Cell,0.27961379065876857,0.4553288007621831,0.13954352647960133,0.2738999357491449
links,BA0 0,OCGT,0.12322615921931485,0.2650185478726332,0.031770874492245624,0.046860359988803925
links,BA0 0,SMR,0.9128592162813903,0.9999699214325769,0.2790793271375454,0.39391633324261366
links,BA0 0,SMR CC,0.8326292896420265,0.9200716540470112,0.3041954583288634,0.39055939456580785
links,BA0 0,Sabatier,0.541274193326312,0.5526187407827827,0.5133989533699213,0.5606313010619567
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.4265639137989766,0.3522962776068236,0.19995798078349578,0.21650442865258362
links,BA0 0,battery discharger,0.40523579324416265,0.3382044282559316,0.19195966155171704,0.20784425150629654
links,BA0 0,biogas to gas,0.9998029750022552,0.9998661512064217,0.9999935079516873,6.736905900814696e-07
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.4785483422493504,0.8730730765843991,0.10296124561160847,0.31774798828275186
links,BA0 0,electricity distribution grid,0.1427692162190306,0.16399006473513514,0.15038110433329321,0.15309998250084536
links,BA0 0,gas for industry,0.9999999588117785,0.9999999136723738,0.9999158026062178,0.9999998266885938
links,BA0 0,gas for industry CC,0.40129101150344443,0.4696938991220811,0.6499313352939414,0.4597447518136365
links,BA0 0,home battery charger,0.4469699215503788,0.3800267262666589,0.3587027896977262,0.3954505408724937
links,BA0 0,home battery discharger,0.42462338586870796,0.364827008184765,0.34435543978084426,0.379632875502825
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9915783011958077,0.010946764768148695,0.0013700069609293567,0.2780822763189178
links,BA0 0,methanolisation,0.9598293669446695,0.9493553463926602,0.7019168175361055,0.7694379269066877
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.9999999617137981,0.9999999088043224,0.2036899786849655,0.2960436360510915
links,BA0 0,process emissions CC,0.5089327698352895,0.6696295171162256,0.8981561938501675,0.6417510508324935
links,BA0 0,rural air heat pump,0.7209465143724938,0.7243684955647445,0.49943266200296854,0.531698861007572
links,BA0 0,rural biomass boiler,0.566790359304072,0.495721318390712,0.15964911602924745,0.23593103854466516
links,BA0 0,rural gas boiler,0.32830009077680233,0.28681335623368814,0.13617801207300329,0.21963578064444933
links,BA0 0,rural ground heat pump,0.9783394012139243,0.8242152179828214,0.44018337748166175,0.4250997482611172
links,BA0 0,rural resistive heater,0.07395789849608364,0.07381547415906026,0.05321495918965639,0.033532474580858986
links,BA0 0,rural water tanks charger,0.316979605280416,0.015788018136080318,0.10534624862586392,0.08491921952685655
links,BA0 0,rural water tanks discharger,0.3167108623486098,0.015766756863665857,0.10535370437141438,0.08488199033477462
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.6054664356390347,0.5265209777265861,0.4591494095348247,0.45860696448434624
links,BA0 0,urban central CHP,0.22234519372013883,0.4917948417674566,0.08184328543766385,0.12089890774907648
links,BA0 0,urban central CHP CC,0.3999570728057174,0.6336530563942167,0.1657076404413103,0.26403490029422844
links,BA0 0,urban central air heat pump,0.6048016920251766,0.6995512605850471,0.5349687837490724,0.530648964025404
links,BA0 0,urban central gas boiler,0.24387626916392707,0.2357609418426527,0.044827571397506316,0.12073372980401986
links,BA0 0,urban central resistive heater,0.03766244919436465,0.1109272251178243,0.09161299457575979,0.0850857010055304
links,BA0 0,urban central solid biomass CHP,0.8971218731150636,0.7992800542724167,0.2196661375035828,0.30008669029952123
links,BA0 0,urban central solid biomass CHP CC,0.5908687736788467,0.5632839871319354,0.3832082689292951,0.3763158980978813
links,BA0 0,urban central water tanks charger,0.05710573585246501,0.0627725230361988,0.07492042721555471,0.07715727412883343
links,BA0 0,urban central water tanks discharger,0.05226784910417183,0.06173119562874022,0.08214771358838244,0.07334645468828964
links,BA0 0,urban decentral air heat pump,0.8894379297836186,0.9969943633093787,0.5431461340062776,0.44649954408806974
links,BA0 0,urban decentral biomass boiler,0.6335539788032959,0.5085689426392036,0.22569360123349794,0.11323503650010872
links,BA0 0,urban decentral gas boiler,0.329223417830625,0.25003643809232556,0.14903648386166107,0.28558425379094493
links,BA0 0,urban decentral resistive heater,0.07363573278136126,0.04856500023427196,0.06384604486022104,0.007465727697258446
links,BA0 0,urban decentral water tanks charger,0.7838405573682138,0.013322333958156761,0.10297691101322796,0.08160598638076753
links,BA0 0,urban decentral water tanks discharger,0.805545565975635,0.01329496097798292,0.10299116404706844,0.08156869666573828
links,BE0 0,BEV charger,,0.05689664951024917,0.05689664951024953,0.05689664951025196
links,BE0 0,CCGT,0.0009868769941408049,0.12499141490093553,0.006149078682541172,0.022912500991747596
links,BE0 0,DAC,0.43517019862280343,0.4684008867787003,0.6137815492547087,0.4936861313258305
links,BE0 0,Fischer-Tropsch,0.7398763105436403,0.6762700947587706,0.8805073721795174,0.5185530352526798
links,BE0 0,H2 Electrolysis,0.43416624235024065,0.27497445658311015,0.725924209516102,0.5252487890315781
links,BE0 0,H2 Fuel Cell,0.28172422331680236,0.4448813266710582,0.1343338242681437,0.2621411710947315
links,BE0 0,OCGT,0.12917748331295445,0.24223639531184754,0.02089496315445624,0.005673094283716601
links,BE0 0,SMR,0.9999983092131375,0.9999994779219414,0.0013707845709500241,0.12950252620563701
links,BE0 0,SMR CC,0.8785433784244523,0.9800117184454926,0.3103691024311782,0.4022542024349722
links,BE0 0,Sabatier,0.5405775502603447,0.5490255700806164,0.5148216899076304,0.5583785969226673
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.42582883480550093,0.35831948656004814,0.2948987407372007,0.3865361537464075
links,BE0 0,battery discharger,0.4045374645581873,0.34398675572782805,0.2831028048521235,0.37107472987978407
links,BE0 0,biogas to gas,0.9999986392870885,0.3299994985484207,0.9999997977085027,1.4827775324335544e-08
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.47986114566640564,0.8601553320102363,0.09802514023747906,0.30189274225678153
links,BE0 0,electricity distribution grid,0.4697225589306257,0.43288753861370444,0.3460378513506111,0.3712197137135857
links,BE0 0,gas for industry,0.9999999950720869,0.9999999978471956,0.2760136371038867,0.797879811518945
links,BE0 0,gas for industry CC,0.5237061207953129,0.4812651896908614,0.723986757612957,0.2549050481437861
links,BE0 0,home battery charger,0.4392270480756814,0.39746177432433144,0.18811876590917648,0.23918849177394202
links,BE0 0,home battery discharger,0.4172660992262569,0.38156351995014376,0.18059401527431884,0.22962095210295203
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.5507918008754021,0.778593574226177,0.08493254004840176,0.3733582705980011
links,BE0 0,methanolisation,0.9706247242379249,0.978015920402869,0.6542110564172244,0.7791052933407279
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,6.0999865460322785e-12,,,
links,BE0 0,oil,4.322169137314789e-07,8.765782834914044e-08,0.001369972499271134,
links,BE0 0,process emissions,0.9999999910485157,0.9999999932879046,0.0013732425556796408,0.9246814469090254
links,BE0 0,process emissions CC,0.6305964118371286,0.6904250671236778,0.9999180959046979,0.7193845853589587
links,BE0 0,rural air heat pump,0.7577042250605348,0.6479057783128858,0.48702532961149336,0.6005650093870253
links,BE0 0,rural biomass boiler,0.7232905755684509,0.434375278280565,0.13597619512746117,0.016483587130988624
links,BE0 0,rural gas boiler,0.37128353150917565,0.2191349674577981,0.054380053930864,0.10217698813597241
links,BE0 0,rural ground heat pump,0.986662014746913,0.8635424877605775,0.737466969781875,0.8576720192142087
links,BE0 0,rural oil boiler,0.008307910817141632,0.00984625758496985,,
links,BE0 0,rural resistive heater,0.031787961901118426,0.11603478491689805,0.034227936916631764,0.10490991915423281
links,BE0 0,rural water tanks charger,0.26131900968543387,0.017599855658563566,0.09426033837218639,0.037313531496876634
links,BE0 0,rural water tanks discharger,0.26030129843761746,0.017566973575797083,0.0942423297880766,0.037262760802218686
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.6081773493833069,0.579183901620362,0.6511494191103138,0.5681407466075481
links,BE0 0,urban central CHP,0.23585450967554708,0.45287790077609547,0.04742777631080182,0.0664536610020527
links,BE0 0,urban central CHP CC,0.41179778352545876,0.6260839301425972,0.14816953687743126,0.25399996264343494
links,BE0 0,urban central air heat pump,0.5675400558570837,0.8065255577424854,0.5022766464787141,0.5947328878468835
links,BE0 0,urban central gas boiler,0.2618078469780843,0.23628031589758136,0.025028295097518055,0.09066830874221136
links,BE0 0,urban central resistive heater,0.03696695287948769,0.10303485091370161,0.13012138307049537,0.09650951817974504
links,BE0 0,urban central solid biomass CHP,0.994678593797765,0.8391201520525148,0.1746604315021584,0.32971122551924403
links,BE0 0,urban central solid biomass CHP CC,0.5914136930719782,0.5975881382339574,0.4082259092539477,0.40242252027120895
links,BE0 0,urban central water tanks charger,0.06840565560593177,0.08955439374468588,0.07791502229131846,0.05740336813589673
links,BE0 0,urban central water tanks discharger,0.03137871449544826,0.04379111151628788,0.08636351688416566,0.06850777119412628
links,BE0 0,urban decentral air heat pump,0.9732869683113562,0.9169514506976889,0.5582526590874889,0.3827083604866842
links,BE0 0,urban decentral biomass boiler,0.8762132753804791,0.4358960952599021,0.2111675480754475,0.050152224351031886
links,BE0 0,urban decentral gas boiler,0.33820676149708495,0.3180672523900825,0.042179475428544944,0.08989977164094945
links,BE0 0,urban decentral oil boiler,0.005295688427963863,0.01217008987454154,,
links,BE0 0,urban decentral resistive heater,0.03648859641346153,0.13943018906864638,0.06078970982649151,0.001665560134227196
links,BE0 0,urban decentral water tanks charger,0.1820348759508356,0.013721781513565717,0.09074004339926325,0.03842457361196043
links,BE0 0,urban decentral water tanks discharger,0.18277533514189143,0.013687795644383561,0.09073185463912285,0.038371811438915965
links,BG0 0,BEV charger,,0.029154927092443352,0.029154927092443075,0.029154927092446693
links,BG0 0,CCGT,1.0596155679340648e-05,0.4222605736058972,0.017810581166131247,0.055479600808359904
links,BG0 0,DAC,0.44506488362694446,0.44254326667239774,0.5271997058557742,0.4623203823439911
links,BG0 0,Fischer-Tropsch,0.7384655208674996,0.688250217025201,0.8644202185866582,0.8302102567228573
links,BG0 0,H2 Electrolysis,0.43594611272126327,0.23028853923983164,0.6562509499242173,0.4887546563375073
links,BG0 0,H2 Fuel Cell,0.28047862970727366,0.4445657828511514,0.14105751331206487,0.29920602624224
links,BG0 0,OCGT,0.12830175645664663,0.27263884077841083,0.03461538356033274,0.09979428803807402
links,BG0 0,SMR,0.9999941073277603,0.9999978186594105,0.0369892160078404,0.40082976204026216
links,BG0 0,SMR CC,0.8883256126634224,0.9476827518783315,0.3023706948058042,0.397978227474375
links,BG0 0,Sabatier,0.540061980098635,0.5453519657185172,0.5131928245392394,0.5589968017204088
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.4256756975326217,0.3469029670143516,0.21136654445512656,0.20924289788411177
links,BG0 0,battery discharger,0.4043919226778711,0.33302681873007,0.20291188267642113,0.20087318196858203
links,BG0 0,biogas to gas,0.9999938140598305,0.3299979318531969,0.9999980942219775,1.7530350222856166e-07
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.06133031571223069,0.0006899593157035022,2.626885144127956e-07,0.07123312633986074
links,BG0 0,electricity distribution grid,0.3142170576209194,0.2513604472978937,0.26623003780879617,0.28633838049102284
links,BG0 0,gas for industry,0.999999980995083,0.9999999722147592,0.9999921937889606,0.9999999355181475
links,BG0 0,gas for industry CC,0.48076893857260156,0.4628289328698279,0.5877305374693863,0.42040674396613237
links,BG0 0,home battery charger,0.44357060127227976,0.38324644878170416,0.2049904887496736,0.19779709320521816
links,BG0 0,home battery discharger,0.4213938920797788,0.367917005669647,0.19679086920922642,0.18988520947805507
