links,AT0 0,urban central resistive heater,0.7293401760416249,0.686839878898025,0.0876251377193517,0.33950222428961585
links,AT0 0,urban central solid biomass CHP,0.99999971777189,0.3636011800058661,0.2746033757878411,0.3638815198443187
links,AT0 0,urban central solid biomass CHP CC,0.695283100111097,0.5754046313833581,0.5300717934338881,0.4400305573789305
links,AT0 0,urban central water tanks charger,0.05316156976927714,0.059176821811085946,0.10230006554259455,0.04915887221399211
links,AT0 0,urban central water tanks discharger,0.048189902191339486,0.07084283419532515,0.11300562827494195,0.048040135307592345
links,AT0 0,urban decentral air heat pump,0.45951949505041806,0.766078804287128,0.6751295672134608,0.5600024325636632
links,AT0 0,urban decentral biomass boiler,0.9098742857665801,0.4496824159314073,0.27682092987860235,0.06783527163806648
links,AT0 0,urban decentral gas boiler,0.10341866170110027,0.1417327082817136,0.10260673341882638,0.29939806641319977
links,AT0 0,urban decentral oil boiler,0.001507214645882459,0.02017569159274371,,
links,AT0 0,urban decentral resistive heater,0.7206004163321862,0.3957898110041791,0.08444337175878179,0.030469850108497027
links,AT0 0,urban decentral water tanks charger,0.30535355783806273,0.07427801820294518,0.08463854785520433,0.06843736741524677
links,AT0 0,urban decentral water tanks discharger,0.30535355689882243,0.07427795498419278,0.0845756726317342,0.06825146870696817
links,BA0 0,BEV charger,,0.02731461119662869,0.027314611196626506,0.027314611196627144
links,BA0 0,CCGT,0.44446159452304307,0.29239027683202223,0.09766418804942029,0.21152111190999281
links,BA0 0,DAC,0.5562151894365647,0.5767301011971586,0.5255882571563485,0.37258041683596727
links,BA0 0,Fischer-Tropsch,0.7329082285671851,0.7427964238116628,0.927951897185499,0.5565027064059326
links,BA0 0,H2 Electrolysis,0.7992183956426283,0.7234144472998565,0.9115292252521142,0.7206202384915007
links,BA0 0,H2 Fuel Cell,0.21063050731899713,0.319010913958028,0.12130879658850008,0.26694683851800166
links,BA0 0,OCGT,0.07385198473871346,0.1203810287814559,0.02959616647924152,0.10058934151844683
links,BA0 0,SMR,0.9535704702858386,0.9999753449877087,0.21439015771727876,0.30761944818228354
links,BA0 0,SMR CC,0.9730104114178114,0.93627968417269,0.27470653771619813,0.37060291957485325
links,BA0 0,Sabatier,0.5374587894953464,0.5586242386686469,0.5208715285658206,0.5825885780954777
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.4948610299779746,0.46218090457196165,0.28294631141413795,0.38195535597053615
links,BA0 0,battery discharger,0.47011859770221787,0.44369389027637707,0.2716284851764826,0.36667731655352037
links,BA0 0,biogas to gas,0.9998597398800018,0.9998903992466026,0.9999940300640379,5.466381884660991e-07
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.3559130856955101,0.49785885345895947,0.09296106296949733,0.39959654120623184
links,BA0 0,electricity distribution grid,0.09151896494694226,0.12544225461914305,0.08140933910195304,0.08130427751344928
links,BA0 0,gas for industry,0.9999999774623133,0.9999998032088665,0.7531057447272536,0.999970207467425
links,BA0 0,gas for industry CC,0.5616670820075775,0.6786614734075652,0.6445680139501586,4.447412646943728e-05
links,BA0 0,home battery charger,0.5042360208323856,0.4806074786150962,0.36401513228570914,0.41341000216920065
links,BA0 0,home battery discharger,0.47904089227488184,0.46138408837770123,0.3494575910929376,0.3968739883528912
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.4600882782308246,0.4600882782305317,0.4600882782313372,
links,BA0 0,lignite,0.006601877870581475,0.4547857739668872,0.0006850262113580402,0.4011249877765889
links,BA0 0,methanolisation,0.9898622745190735,0.9217501595239874,0.690868738524818,0.9381450993811942
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.9999999764171177,0.9999998440786866,0.10352709088710066,0.2693970411976914
links,BA0 0,process emissions CC,0.6844725921220509,0.7838668904007314,0.9544252081559582,0.6633930569872373
links,BA0 0,rural air heat pump,0.5063111066272333,0.6649334701077445,0.5175125368431948,0.4789123377374096
links,BA0 0,rural biomass boiler,0.9999966926997388,0.15739172609471874,0.2321828915725414,0.2764581921354308
links,BA0 0,rural gas boiler,0.1408237639564303,0.4164254937797273,0.14744126976426372,0.2857059603310151
links,BA0 0,rural ground heat pump,0.5093586945917143,0.6867136779715095,0.4805670520734468,0.44801618482795064
links,BA0 0,rural resistive heater,0.1750567850019679,0.23437630176079288,0.07250098693534351,0.0448828282997585
links,BA0 0,rural water tanks charger,0.3430625870887856,0.4132985255008453,0.08894946463053445,0.05396511807229675
links,BA0 0,rural water tanks discharger,0.3430625563439083,0.41329076850438023,0.08885000072348886,0.0538536452989839
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.7379923490453585,0.6930585139896333,0.63970139288817,0.4158897913961746
links,BA0 0,urban central CHP,0.09360725533240184,0.1963729502433464,0.06636985075971492,0.15510976525950296
links,BA0 0,urban central CHP CC,0.24818664078816222,0.3957207348087835,0.15018610617471784,0.2526948473468881
links,BA0 0,urban central air heat pump,0.5074608264539585,0.6579008550066419,0.4592690807960196,0.49585314266392283
links,BA0 0,urban central gas boiler,0.010267134890348653,0.17541198789596046,0.05822808207325641,0.09743314312872482
links,BA0 0,urban central resistive heater,0.5009401018900342,0.3034373820570734,0.11725534114314347,0.11542315106356008
links,BA0 0,urban central solid biomass CHP,0.7997127303777707,0.49044227709884897,0.24812889581569922,0.312631604873397
links,BA0 0,urban central solid biomass CHP CC,0.6758114061343922,0.585668453345158,0.47880134448805434,0.3363872540055462
links,BA0 0,urban central water tanks charger,0.03363787739838414,0.03415842385377614,0.06352895749239387,0.04795033842273275
links,BA0 0,urban central water tanks discharger,0.011366213902252599,0.028261629723739128,0.06492850306683036,0.04103049089280575
links,BA0 0,urban decentral air heat pump,0.5056068840533077,0.643438246428227,0.5436114637640588,0.4306014436624363
links,BA0 0,urban decentral biomass boiler,0.9999967602568018,0.15865206310969313,0.3104592247740912,0.28263211832842594
links,BA0 0,urban decentral gas boiler,0.14076946138653113,0.4347430078480848,0.16436391069105247,0.2940779852507142
links,BA0 0,urban decentral resistive heater,0.1649323715455766,0.1972584385617639,0.09977841872753085,0.028817282187652386
links,BA0 0,urban decentral water tanks charger,0.36336167049017193,0.4149954345263929,0.07276455470393971,0.049913247703153
links,BA0 0,urban decentral water tanks discharger,0.363361643280172,0.41498040669501984,0.07269138126111892,0.04977335735386211
links,BE0 0,BEV charger,,0.05889163467470631,0.05889163467470966,0.0588916346747058
links,BE0 0,CCGT,0.29478532847364197,0.000545901048677547,0.002937911929868412,0.003424739950134072
links,BE0 0,DAC,0.5386798786128228,0.5845610072255795,0.5667236001659421,0.411681769784165
links,BE0 0,Fischer-Tropsch,0.7334299978602674,0.7424348793209556,0.9551251528992982,0.5176493441071851
links,BE0 0,H2 Electrolysis,0.874226745330767,0.7986798188340976,0.9091179258733088,0.6359977361232939
links,BE0 0,H2 Fuel Cell,0.21054763995069783,0.3078032997137318,0.12386099347935546,0.2737917993777812
links,BE0 0,OCGT,0.07382700776220995,0.12963172614580928,0.02866405883457542,0.10608848307564357
links,BE0 0,SMR,0.9999987962307717,0.9999992972640359,0.02835863036903087,0.29852209002021
links,BE0 0,SMR CC,0.9989916479597679,0.9639012145310341,0.2801751080843337,0.3855923867797935
links,BE0 0,Sabatier,0.5370824053603666,0.5581951927373572,0.5194346601651045,0.581520789631799
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.5052252406860834,0.4859129062323462,0.35378660646679766,0.4017909374228624
links,BE0 0,battery discharger,0.47996458340043335,0.466476605140811,0.3396352969455507,0.38571935418326114
links,BE0 0,biogas to gas,0.9999990310024487,0.329999698770564,0.9999998067445851,1.3993584926720115e-08
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.3543628523663956,0.49025899370154996,0.09123974510399811,0.3957292203137068
links,BE0 0,electricity distribution grid,0.42457641344487845,0.41521585560500673,0.27195173984087734,0.19007544574731072
links,BE0 0,gas for industry,0.9999999989779867,0.9999999937436238,0.3595689980187337,0.20200820964564814
links,BE0 0,gas for industry CC,0.5665346048858467,0.6517748045307733,0.6404312635484726,0.3385420491371972
links,BE0 0,home battery charger,0.4989468482063751,0.497955819049792,0.25360908649890995,0.3054330438845786
links,BE0 0,home battery discharger,0.474002617668488,0.47803827516457037,0.24346472305917416,0.2932157223589017
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.44169173803297807,0.4416917380337716,0.44169173803353656,
links,BE0 0,lignite,0.4280428089155577,0.5737776580099226,0.0802557844202394,0.5052030959669831
links,BE0 0,methanolisation,0.999522178594148,0.9454497129714841,0.7160765468205205,0.9625722842936937
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,3.1103815246594677e-11,,,
links,BE0 0,oil,3.7327097923195135e-07,1.3614802305635452e-07,1.4633892758563302e-07,
links,BE0 0,process emissions,0.999999998164829,0.9999999910816614,0.03138135488759192,0.021381399149828388
links,BE0 0,process emissions CC,0.6870159850392076,0.7657308885944504,0.9816056794209591,0.7130290834199803
links,BE0 0,rural air heat pump,0.5594029708659015,0.6839052845796991,0.5213068706862247,0.47483024935585016
links,BE0 0,rural biomass boiler,0.9122020106218884,0.47025171531496396,0.1921924890072199,0.26741312238966
links,BE0 0,rural gas boiler,0.11956470024340814,0.17631142423108806,0.09144368347797834,0.2789740285285538
links,BE0 0,rural ground heat pump,0.5683874435651161,0.6974037976879087,0.7474336483021258,0.729324628865565
links,BE0 0,rural oil boiler,6.039850569955611e-07,0.006750584411860184,,
links,BE0 0,rural resistive heater,0.6942015435898313,0.6815316264648656,0.05207971973314816,0.032183768985973
links,BE0 0,rural water tanks charger,0.4210489151608125,0.2827550204251353,0.09250238974236547,0.10173477256285204
links,BE0 0,rural water tanks discharger,0.4210474356299545,0.28275322673276815,0.09248544660118628,0.1015790591448614
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.7374294207422945,0.7178310637633709,0.8983731876769644,0.5000812476015132
links,BE0 0,urban central CHP,0.10257695751480558,0.2056777715793743,0.05501671832413047,0.15600445450231684
links,BE0 0,urban central CHP CC,0.2591697893647969,0.3949032282048715,0.14198537611098863,0.27372729705703286
links,BE0 0,urban central air heat pump,0.5203115845631436,0.7729900092241554,0.5331244650884043,0.6053658578209952
links,BE0 0,urban central gas boiler,0.11789468416546899,0.2164872627495646,0.027771844114277182,0.08616560750793202
links,BE0 0,urban central resistive heater,0.6258838734715829,0.7042755318811639,0.12131818061645966,0.26882506756334457
links,BE0 0,urban central solid biomass CHP,0.9999978436460778,0.41237578129611285,0.20274007764754287,0.3399213048882626
links,BE0 0,urban central solid biomass CHP CC,0.6992881831547146,0.5890033997973094,0.4911955474752244,0.3754973364750559
links,BE0 0,urban central water tanks charger,0.04796040760544578,0.036009336229474505,0.08039693920140772,0.05099856227040685
links,BE0 0,urban central water tanks discharger,0.05093132609754872,0.035689255860260255,0.05633176769422574,0.06356973738117423
links,BE0 0,urban decentral air heat pump,0.5599104344439668,0.6647145322286336,0.5775553780618762,0.4161805621006539
links,BE0 0,urban decentral biomass boiler,0.9149371218446853,0.49132978620201145,0.2634204542908993,0.04213460782023434
links,BE0 0,urban decentral gas boiler,0.04955338876222955,0.08427619577357225,0.10506502131845853,0.2790610717678312
links,BE0 0,urban decentral oil boiler,2.9408395805511433e-08,0.004832521947374226,,
links,BE0 0,urban decentral resistive heater,0.6028063388466786,0.4672388967557723,0.07451455893397506,0.00860180917990345
links,BE0 0,urban decentral water tanks charger,0.23130262836251309,0.11324163389550276,0.07589517186393754,0.10849563667524675
links,BE0 0,urban decentral water tanks discharger,0.23130262780838337,0.11324163365445779,0.07587990141670116,0.10821007012945942
links,BG0 0,BEV charger,,0.029450270434384595,0.029450270434386687,0.0294502704343882
links,BG0 0,CCGT,0.35708273091492065,0.012018964732481577,0.007272745817700968,0.00342580120849244
links,BG0 0,DAC,0.5438612058746233,0.5829054074214176,0.5269659104334332,0.4553971542926125
links,BG0 0,Fischer-Tropsch,0.7334682124197083,0.7463581577549959,0.9362250344763391,0.5000002486298935
links,BG0 0,H2 Electrolysis,0.8007828881052981,0.7182202297668434,0.9182163632674527,0.908072946675181
links,BG0 0,H2 Fuel Cell,0.21128603837437088,0.31470308508787737,0.12062124741560595,0.27348638019119387
links,BG0 0,OCGT,0.07437220408980978,0.1269422879318556,0.0291231083481868,0.09886377958404426
links,BG0 0,SMR,0.9999958054229917,0.9999973882749671,0.08747458135249636,0.3132360351227864
links,BG0 0,SMR CC,0.9941469423206392,0.9505802381591177,0.27152872088424823,0.452900113011867
links,BG0 0,Sabatier,0.5368239535910496,0.5364938796957085,0.5211657062986255,0.5575728481357255
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.49992488026814624,0.47588945865965343,0.3036177398083692,0.40239854253373974
links,BG0 0,battery discharger,0.474929259341702,0.45685409740058497,0.2914730669569377,0.3863027164376909
links,BG0 0,biogas to gas,0.9999955949250853,0.32999877893021384,0.999998247522741,1.2274286999903645e-07
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,2.0471604628878815e-06,0.06849975150870284,0.000921394215522151,0.029452374658684857
links,BG0 0,electricity distribution grid,0.17673815433279852,0.10368223773176828,0.08736331912650055,0.06609826971654409
links,BG0 0,gas for industry,0.9999999912854641,0.9999999390472724,0.4500341851912767,0.2066743790104024
links,BG0 0,gas for industry CC,0.5639020063205815,0.6697364876373529,0.5499711688757083,0.3322950679212344
links,BG0 0,home battery charger,0.5020226887436261,0.4988386128441592,0.3846485037186018,0.43132822827306
links,BG0 0,home battery discharger,0.47693606193949734,0.4788862441628184,0.3692655881759248,0.41407550560989687
links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.42445194879683146,0.42445194879647197,0.4244519487976438,
links,BG0 0,lignite,7.440249118249476e-07,0.4466860967272624,0.00012627679506176939,0.4056737675049653
links,BG0 0,methanolisation,0.9975414027975892,0.938189366064896,0.7034210892325203,0.9070240588174043
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,8.836820142889718e-11,1.56855852576839e-11,7.060272377482991e-11,7.535508375324125e-12
links,BG0 0,process emissions,0.9999999824392006,0.9999999074243923,0.11538696098691226,0.08166862870585098
links,BG0 0,process emissions CC,0.6829205292461766,0.7867930228922656,0.9561318221414591,0.9519878373772316
links,BG0 0,rural air heat pump,0.5248899062282053,0.689075064376859,0.5358430633608315,0.49061746785127386
links,BG0 0,rural biomass boiler,0.997972370509938,0.35233420240878627,0.23348559622621515,0.26532029651640054
links,BG0 0,rural gas boiler,0.20322717110672972,0.24546432858197445,0.15238037807170657,0.2723928276830932
links,BG0 0,rural ground heat pump,0.5315980102399779,0.744985790805586,0.5776829434267534,0.5559883177241147
links,BG0 0,rural oil boiler,0.010163879808733423,0.006232958352295764,,
links,BG0 0,rural resistive heater,0.3717923462708102,0.3097897739893451,0.06035443477945555,0.04800337058332869
links,BG0 0,rural water tanks charger,0.6531490961698394,0.4052688204746281,0.09153481463830336,0.04970404726232587
links,BG0 0,rural water tanks discharger,0.6531263670557809,0.4052495986816006,0.09146980315619942,0.04960243547238228
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.734386810031672,0.7029175292766958,0.6321616625374247,0.881775053538979
links,BG0 0,urban central CHP,0.1060256459220783,0.19611615394643436,0.06529057911048095,0.15341809683515525
links,BG0 0,urban central CHP CC,0.2598169331664679,0.39614127982586306,0.14736439228536208,0.2852952778278769
links,BG0 0,urban central air heat pump,0.528635717664886,0.6939397799947942,0.5058531257864294,0.522680768192689
links,BG0 0,urban central gas boiler,0.057076071786160865,0.14735414480622608,0.04746089984024148,0.094009642478706
links,BG0 0,urban central resistive heater,0.7632007009571737,0.578357113074998,0.10993178447202519,0.14981037062630617
links,BG0 0,urban central solid biomass CHP,0.999996115232431,0.33560116033659054,0.22634935030216552,0.3267086082219241
links,BG0 0,urban central solid biomass CHP CC,0.6978262678883722,0.5874208841129195,0.49993851260635597,0.40818450925134664
links,BG0 0,urban central water tanks charger,0.026350665082127352,0.023170098843866886,0.08351015061829963,0.054422425732477756
links,BG0 0,urban central water tanks discharger,0.019548842515626986,0.027342416191702978,0.07293312260298722,0.04587326405858601
links,BG0 0,urban decentral air heat pump,0.6716185492700044,0.6404385934558408,0.5623669013562548,0.46119491303404847
links,BG0 0,urban decentral biomass boiler,0.9971017883672862,0.3549031719669868,0.30335187883101405,0.2755072543078388
links,BG0 0,urban decentral gas boiler,0.048508374200507666,0.0588165426770947,0.16897522138588794,0.283709044218784
links,BG0 0,urban decentral oil boiler,0.014544284385954837,0.005781267987414668,,
links,BG0 0,urban decentral resistive heater,0.21078318056387377,0.2224429029140315,0.08783863081599841,0.051190483562802834
links,BG0 0,urban decentral water tanks charger,0.5211881282508122,0.40415563268969656,0.08396906804690131,0.04161003962821128
links,BG0 0,urban decentral water tanks discharger,0.5217300151922087,0.40414066073827976,0.08391784052790692,0.041492768338300644
links,CH0 0,BEV charger,,0.03322451497119701,0.03322451497119649,0.033224514971196176
links,CH0 0,CCGT,0.016554181460813236,2.9019785175863486e-06,0.002056726787604475,0.22155475732007407
links,CH0 0,DAC,0.5650687889358903,0.5814959027083749,0.5292910840137313,0.45644344682228083
links,CH0 0,Fischer-Tropsch,0.7329291799070641,0.7423068018561895,0.9384717516437463,0.5000002971947154
links,CH0 0,H2 Electrolysis,0.8043628668551548,0.7670666731092349,0.8731255329636347,0.9041741188832333
links,CH0 0,H2 Fuel Cell,0.21156046343585516,0.3100115641667325,0.12317119688824708,0.28097792077504485
links,CH0 0,OCGT,0.07334069356836961,0.1300928752870801,0.028609704964735104,0.10527254195047157
links,CH0 0,SMR,0.8672412420707023,0.9999696795004562,0.20426487462850215,0.3051154085984611
links,CH0 0,SMR CC,0.985474797352381,0.9437960930104532,0.2767136454434729,0.440336407063675
links,CH0 0,Sabatier,0.5374241057331708,0.5247572113529821,0.5205868423110034,0.5607648786437316
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.503659988413034,0.48149965924816174,0.3552793761705598,0.4019976521046274
links,CH0 0,battery discharger,0.47847761079249024,0.4622398802488857,0.3410683718041753,0.3859178499100373
links,CH0 0,biogas to gas,0.12130679352342574,0.38784935924909336,0.9997359134194138,0.23001821190180124
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.35442829903963113,0.49397995588884897,0.09146683342610966,0.3744393076598904
links,CH0 0,electricity distribution grid,0.1714542867490968,0.18848507072026385,0.10138982402416763,0.09493855243049026
links,CH0 0,gas for industry,0.9999999942432706,0.9999999664269631,0.40155750580560934,0.13186496154023325
links,CH0 0,gas for industry CC,0.5860003854200908,0.6642333839105399,0.5984432932916368,0.35203916853288225
links,CH0 0,home battery charger,0.5070799485131254,0.4990246088860308,0.3702374072994877,0.426000814278088
links,CH0 0,home battery discharger,0.48173399702946185,0.4790646418922162,0.35543173843156994,0.40896114201963013
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.4796834465690738,0.47968344656949274,0.47968344656974576,
links,CH0 0,lignite,0.42813531405027827,0.5784355195769054,0.08040778032664826,0.5024669059720562
links,CH0 0,methanolisation,0.9945501512318411,0.9349689604451222,0.7008797631240014,0.9344987494353506
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,1.8567391733538487e-10,3.202765996477315e-11,1.4835499027213734e-10,1.5825560616671646e-11
links,CH0 0,process emissions,0.9999999881057792,0.9999999553136739,0.08917639359471129,0.028581234242383898
links,CH0 0,process emissions CC,0.7170628473343014,0.7866369738619421,0.9731549416275724,0.8232755053997936
links,CH0 0,rural air heat pump,0.5048414803691892,0.6544458674831186,0.5740261654695206,0.4759424535385878
links,CH0 0,rural biomass boiler,0.9176148313039818,0.47421457959483043,0.281704174361356,0.28501487918366697
links,CH0 0,rural gas boiler,0.15004578250951356,0.44477725088884046,0.1644357883711476,0.2971766264667285
links,CH0 0,rural ground heat pump,0.7832261895608197,0.9649903946008337,0.6366830450826587,0.5937191217518297
links,CH0 0,rural resistive heater,0.23013556893182707,0.2748902915122504,0.0878461842058716,0.0574644074639361
links,CH0 0,rural water tanks charger,0.5617268527043126,0.35770677937244044,0.08312745222756741,0.03174184241342569
links,CH0 0,rural water tanks discharger,0.561687651925459,0.3576955037483279,0.08307554719689605,0.03167964495122123
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.7736565283593455,0.697699019300246,0.8246517120946476,0.9239722583543893
links,CH0 0,urban central CHP,0.09726827873884429,0.2091168079322982,0.057016423881047315,0.16246790897315713
links,CH0 0,urban central CHP CC,0.25139705925656536,0.39276278527800823,0.14654210669291956,0.29369310072809984
links,CH0 0,urban central air heat pump,0.5088506284049632,0.6965198829824255,0.6030469147709651,0.6685468308984822
links,CH0 0,urban central gas boiler,0.012330141189603332,0.17987161834320947,0.033355808440524215,0.1127624582644497
links,CH0 0,urban central resistive heater,0.7847702435899099,0.5559986226739795,0.14567054806046315,0.2660201353117806
links,CH0 0,urban central solid biomass CHP,0.7945476354285527,0.4922247115359,0.2862795887584876,0.3486679888756362
links,CH0 0,urban central solid biomass CHP CC,0.6853413868176299,0.5860403849437646,0.5579247268374179,0.4271280441746987
links,CH0 0,urban central water tanks charger,0.023832132099881807,0.058564231791672125,0.08967866276999854,0.06339156481425985
links,CH0 0,urban central water tanks discharger,0.007424234770453371,0.05821846988998182,0.09306509381450825,0.08570647546293299
links,CH0 0,urban decentral air heat pump,0.8583703448321937,0.9997313748016081,0.7043447424704062,0.5384462566900233
links,CH0 0,urban decentral biomass boiler,0.922275252059206,0.4926686520341293,0.3731329776520788,0.2888659784074677
links,CH0 0,urban decentral gas boiler,0.15239540157134085,0.4551682853472972,0.18746107947332313,0.29914210741903613
links,CH0 0,urban decentral resistive heater,0.3082382263256941,0.2687355009658657,0.13843778399370335,0.0223816595164792
links,CH0 0,urban decentral water tanks charger,0.5400128062254873,0.40566402526662937,0.06699656715907978,0.029066616310672245
links,CH0 0,urban decentral water tanks discharger,0.5399847012197599,0.40564563324004,0.06694329582801772,0.02899107493300713
links,CZ0 0,BEV charger,,0.041341732169649294,0.04134173216964994,0.04134173216965018
links,CZ0 0,CCGT,0.08220063383716783,0.004221695885369235,0.009471685996474312,0.009589113818991765
links,CZ0 0,DAC,0.5530373667063813,0.6067541049891806,0.5369588987938829,0.405080492063309
links,CZ0 0,Fischer-Tropsch,0.7338245742576431,0.7421843166655627,0.9214211652638673,0.5258338941992738
links,CZ0 0,H2 Electrolysis,0.8116027216820505,0.7719702528023585,0.9129082794072727,0.7633862366435746
links,CZ0 0,H2 Fuel Cell,0.21295974306314994,0.3076749334249397,0.12375633344309919,0.2815903293993607
links,CZ0 0,OCGT,0.07419796271745795,0.1312336208062031,0.03105434886750417,0.10366080771327499
links,CZ0 0,SMR,0.8829007462101724,0.9999957262126721,0.061664007106969045,0.1198649063224066
links,CZ0 0,SMR CC,0.9999942050835969,0.9999963555615734,0.035617372519920344,0.39103515850268317
links,CZ0 0,Sabatier,0.5376461017227789,0.5583441642152206,0.5199437362588791,0.5783317553006395
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.5045612945534136,0.48626607762139445,0.3603452445451374,0.4036859887434669
links,CZ0 0,battery discharger,0.47933384056313433,0.46681561124770593,0.3459315227914746,0.3875385286773861
links,CZ0 0,biogas to gas,0.9999996137867432,0.32999987400525305,0.999999766406977,1.7595998980340442e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,1.0570331921919283e-06,0.023975093535036962,3.014372984709456e-07,0.022603116873836024
links,CZ0 0,electricity distribution grid,0.17275217899762563,0.14261459849640426,0.11289324562409092,0.08708459445706039
links,CZ0 0,gas for industry,0.999999996519327,0.9999999755134181,0.18079195418729024,0.7208776668594113
links,CZ0 0,gas for industry CC,0.58592016854629,0.6689537211194199,0.8192085787299784,0.20682852854272463
links,CZ0 0,home battery charger,0.5029228821587366,0.5034660721654575,0.3820370772485663,0.4306244353643141
links,CZ0 0,home battery discharger,0.4777917131612341,0.4833285690718493,0.36675884095969596,0.4133998805212144
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4506037458383213,0.4506037458383024,0.4506037458391814,
links,CZ0 0,lignite,0.003265057303030813,0.44063937460666647,4.655658713210134e-08,0.5047269249380767
links,CZ0 0,methanolisation,0.9999973902439158,0.999993540489169,0.6908147723852749,0.755693058664803
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,8.826592444157664e-11,1.542708559680609e-11,7.052474067862691e-11,7.527348761658325e-12
links,CZ0 0,process emissions,0.9999999953427186,0.9999999718752,0.08530815161728315,0.9498519402012034
links,CZ0 0,process emissions CC,0.7158017416487156,0.7893485757651351,0.9765581365384638,0.7031478326498031
links,CZ0 0,rural air heat pump,0.522604777098913,0.6791443919034891,0.5571368326675069,0.48446902972172257
links,CZ0 0,rural biomass boiler,0.981533190432505,0.3915156317578869,0.2582512703650583,0.27212277315489664
links,CZ0 0,rural gas boiler,0.019861127639889474,0.026802622326006567,0.15662582564134875,0.27957677193219105
links,CZ0 0,rural ground heat pump,0.7208883265026987,0.6934219620883362,0.6173299637787437,0.5899357144908953
links,CZ0 0,rural oil boiler,0.0032744285469839696,0.0011530706488605807,,
links,CZ0 0,rural resistive heater,0.40196241760964546,0.3473042053481568,0.0728153138639973,0.053979838577846544
links,CZ0 0,rural water tanks charger,0.48891529238899056,0.3890414265126949,0.009617285176958148,0.09077760661793716
links,CZ0 0,rural water tanks discharger,0.4888689560672203,0.38902545978454983,0.009606176030537112,0.09060914735276372
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.7708578820988592,0.7359124614178718,0.8121790950105802,0.5012782292959262
links,CZ0 0,urban central CHP,0.1034248879651804,0.20318659537464948,0.05977964906875769,0.1575059938549513
links,CZ0 0,urban central CHP CC,0.2617851326215303,0.3933791303316368,0.15031830007305302,0.27080535314796433
links,CZ0 0,urban central air heat pump,0.5328764813514828,0.6824987864846198,0.6369017739120161,0.6453967546047829
links,CZ0 0,urban central gas boiler,0.08520949041614546,0.1515792512966454,0.050396378618206866,0.12163850969103951
links,CZ0 0,urban central resistive heater,0.6741483085717818,0.6701503224461709,0.1512659993829062,0.2916873820218686
links,CZ0 0,urban central solid biomass CHP,0.9999995207865068,0.29502333027842825,0.3078289623555028,0.3528636092522347
links,CZ0 0,urban central solid biomass CHP CC,0.7108590407405373,0.5928802168845598,0.5722465912229956,0.38086797122769567
links,CZ0 0,urban central water tanks charger,0.05321211560168421,0.048212834471977994,0.08879983919398335,0.05495584612145005
links,CZ0 0,urban central water tanks discharger,0.040063461224035424,0.054181545679431245,0.08878224049152905,0.048273702702627125
