generators,SE1 0,urban central solar thermal,0.011056869230113165,0.019993939095219588,0.010691688935798372,0.010499141462273728
generators,SE1 0,urban decentral solar thermal,0.01098176001309976,0.012255062148220364,0.011956800469568051,0.010564784922539797
generators,SI0 0,biogas,,8.267071591513827e-10,0.00011415525107570242,2.379273648490972e-11
generators,SI0 0,nuclear,0.8839995784773251,0.8249190264293733,0.6484949960040204,0.5431936376029164
generators,SI0 0,offwind-ac,0.10176709605575525,0.11792867533816538,0.13683096330653455,0.09987306533746465
generators,SI0 0,offwind-float,0.062174902941842025,0.06652436778405835,0.07876986007521153,0.06193919364118298
generators,SI0 0,onwind,0.03497286137990421,0.038287617763826415,0.03721990679907692,0.03188476204148906
generators,SI0 0,ror,0.44825541240212,0.4472236256475851,0.44823236895377977,0.44825566806098815
generators,SI0 0,rural solar thermal,0.033520828147805916,0.03279649610274052,0.03364063339432278,0.02790469557474267
generators,SI0 0,solar,0.13708425350691164,0.1353428071024883,0.13590870507444985,0.13708435838088995
generators,SI0 0,solar rooftop,0.0989713506009477,0.1369012817841862,0.13708185890040328,0.13708465099862946
generators,SI0 0,solar-hsat,0.13881918690931058,0.13428429898131006,0.10714629090286715,0.09098733171612022
generators,SI0 0,unsustainable biogas,0.00011415525171439665,0.00011415525367324583,,
generators,SI0 0,urban central heat vent,0.16956886463324383,0.588950325978893,0.04459961031810655,0.1486117006183677
generators,SI0 0,urban central solar thermal,0.0333102166157792,0.05112941485110281,0.032725587417415485,0.029291891496850356
generators,SI0 0,urban decentral solar thermal,0.03497240738556426,0.032576817409968525,0.03425036176637475,0.02781070028405845
generators,SK0 0,biogas,,8.293856324757268e-11,0.00011415525113382333,3.115020292236778e-12
generators,SK0 0,gas,0.06727336169481155,0.05941684537360836,0.006300090734599097,0.0068299784750611445
generators,SK0 0,nuclear,0.9079998335032813,0.8718730854445254,0.7026803681419355,0.5687473464770482
generators,SK0 0,onwind,0.10722166514262915,0.11956049711350089,0.12423715118516404,0.09521396794907615
generators,SK0 0,ror,0.3245466204306083,0.3245466118818692,0.32454107587077496,0.3245467463317657
generators,SK0 0,rural solar thermal,0.030596432641363934,0.030289204069042938,0.03094208329285011,0.025625499658432374
generators,SK0 0,solar,0.1332114834938124,0.13321097804623477,0.13297693618319795,0.1332119606518453
generators,SK0 0,solar rooftop,0.10832700794894667,0.13321195350653386,0.13321134087096498,0.13321196526765502
generators,SK0 0,solar-hsat,0.13484605071077527,0.13503614664811212,0.12246822662730418,0.09499276315753429
generators,SK0 0,unsustainable biogas,0.00011415525123055064,0.00011415525153487882,,
generators,SK0 0,urban central heat vent,0.17866333889431696,0.5716222965064811,0.032305528384974795,0.13641885248305402
generators,SK0 0,urban central solar thermal,0.0303003971534325,0.04737775050361506,0.030048392178597304,0.047377750503615076
generators,SK0 0,urban decentral solar thermal,0.03244801350127109,0.030108545489550113,0.03148875347829736,0.025518522498607806
generators,XK0 0,biogas,,3.4392590529109636e-09,0.00011415525063926095,5.360916161766083e-11
generators,XK0 0,onwind,0.04163107691070357,0.04162968440886795,0.039722593961290915,0.041631858738285045
generators,XK0 0,ror,0.35472185956968705,0.35471754393847527,0.3457884557284783,0.3547232129296495
generators,XK0 0,rural solar thermal,0.039372660782459164,0.03884803807507084,0.03880619807865366,0.03185359891247407
generators,XK0 0,solar,0.11380756540148589,0.12425792557288601,0.10093183825704737,0.08312146140542782
generators,XK0 0,solar rooftop,0.11796250966059335,0.15178088587341224,0.15010363310125294,0.1517809998166794
generators,XK0 0,solar-hsat,0.16572641199177443,0.1661156287934704,0.11363900910270716,0.1037377072724108
generators,XK0 0,unsustainable biogas,,,,
generators,XK0 0,urban central heat vent,0.16249307361662557,0.35215195873373184,0.11909116471146239,0.08730731349593306
generators,XK0 0,urban central solar thermal,0.060243008825142184,0.0602430088251422,0.034025959076286284,0.0602430088251422
generators,XK0 0,urban decentral solar thermal,0.04261908644953932,0.040436028570396146,0.037903192406373534,0.03173097922786022
links,,DC,0.3014425309576021,0.2745564325272844,0.28069383034471584,0.23455924967281058
links,AL0 0,BEV charger,,0.06136672974696614,0.052530184510742435,0.04344860168055716
links,AL0 0,CCGT,0.28317531681725433,0.4397764989882262,0.10497156967887086,0.16719334118473003
links,AL0 0,DAC,0.25824117018912707,0.4200540547471488,0.5635914214949562,0.384403507708815
links,AL0 0,Fischer-Tropsch,0.6904796038398088,0.6831552422087979,0.8784215948098688,0.5000043961215805
links,AL0 0,H2 Electrolysis,0.47725079734063347,0.5645613833343285,0.7631484622134563,0.561365300587394
links,AL0 0,H2 Fuel Cell,0.08931534733327415,0.1633335461057233,0.1323063121940377,0.22374653230542674
links,AL0 0,OCGT,0.10798690665390409,0.15674379638471617,0.03141821645791775,0.04125397195552265
links,AL0 0,SMR,0.9777551303484092,0.9998977522505682,0.2349104632138638,0.27739855070640346
links,AL0 0,SMR CC,0.9254698022992909,0.9415814421921387,0.253365849194088,0.3577197268900067
links,AL0 0,Sabatier,0.5108574512650504,0.48391151680792516,0.4948187392152428,0.5503366607617696
links,AL0 0,V2G,,0.04276930597255262,0.03393276073741933,0.024851177904686387
links,AL0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,AL0 0,battery charger,0.3717768571550281,0.41251273554873635,0.23234272024222924,0.25844790981338556
links,AL0 0,battery discharger,0.35318811772220615,0.3960123110636593,0.2230490114325057,0.24810999342072768
links,AL0 0,biogas to gas,,0.3104988816472616,0.9999970279944612,1.685017079939237e-07
links,AL0 0,co2 sequestered,,,,
links,AL0 0,coal,0.44141194779244053,0.4262266522294169,0.08542095665764722,0.34485026944007396
links,AL0 0,electricity distribution grid,0.28233127974954136,0.1950771037137884,0.14560115266526613,0.19556460744239484
links,AL0 0,gas for industry,0.9999998667197535,0.9999985228642869,0.9999300187502016,0.9999961382233059
links,AL0 0,gas for industry CC,0.4485509297617456,0.6454479197110342,0.5580518285987086,0.5984863401685097
links,AL0 0,home battery charger,0.38978473909041156,0.4423695270767573,0.37304008646544373,0.3146720746890524
links,AL0 0,home battery discharger,0.3702970551891193,0.42467501083514014,0.3581188749039565,0.30208551628414815
links,AL0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,AL0 0,land transport oil,0.49698335901208995,0.4969833590111791,0.49698335901209806,
links,AL0 0,lignite,0.5357942504571579,0.4685486126725587,0.07141720727216493,0.4215823885194949
links,AL0 0,methanolisation,0.9501212130475023,0.9471921412648231,0.8025902128792753,0.6187634246668038
links,AL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0
links,AL0 0,process emissions,0.9999999174179539,0.9999983399238345,0.2435234460860424,0.9996954981840895
links,AL0 0,process emissions CC,0.6528912409702793,0.8549447775164505,0.8775641116831406,0.9999957518069948
links,AL0 0,rural air heat pump,0.6828514387479906,0.6827030922170503,0.4332939571785061,0.40587156349160025
links,AL0 0,rural biomass boiler,0.5254044438797761,0.2959789370478949,0.1405823746261118,0.2780594274249575
links,AL0 0,rural gas boiler,0.3263155927604698,0.45248790680697526,0.11254844658131617,0.26198194882233256
links,AL0 0,rural ground heat pump,0.9616548880645869,0.8257637089336964,0.547966063183128,0.4592135961730389
links,AL0 0,rural resistive heater,0.07816637995729056,0.09644303047587972,0.10727822410553646,0.05334068667176597
links,AL0 0,rural water tanks charger,0.007066283722053534,0.03854590180805,0.1270471181692135,0.0667996548532912
links,AL0 0,rural water tanks discharger,0.0063607331844283705,0.10773932236329495,0.13919057718184885,0.1302560396931894
links,AL0 0,shipping oil,1.0000000000000002,1.0000000000000004,1.0000000000000004,
links,AL0 0,solid biomass for industry CC,0.6145376477906686,0.7767367984684562,0.626637212436751,0.7944288256492462
links,AL0 0,urban central CHP,,0.3795016444253755,0.0742062889435884,0.1013829339809773
links,AL0 0,urban central CHP CC,,0.5380027059242469,0.1523666936600974,0.23286133077710452
links,AL0 0,urban central air heat pump,,0.8705862065331783,0.424689053163666,0.5228736620673744
links,AL0 0,urban central gas boiler,,0.214273494584195,0.060767487300486686,0.12182352250259482
links,AL0 0,urban central resistive heater,,0.12759100215547936,0.07366563076804787,0.1287730084070954
links,AL0 0,urban central solid biomass CHP,,0.6174584491809714,0.19062797644270346,0.306936602501811
links,AL0 0,urban central solid biomass CHP CC,,0.636561921440758,0.43006459004168285,0.41652409482390246
links,AL0 0,urban central water tanks charger,,0.11037356309450459,0.08466085597859416,0.09953492034652527
links,AL0 0,urban central water tanks discharger,,0.10875920666939247,0.05098033711541443,0.10327880484321877
links,AL0 0,urban decentral air heat pump,0.9999909595723847,0.8342091882698685,0.5796147043469294,0.3627737776503048
links,AL0 0,urban decentral biomass boiler,0.5849192696617237,0.27652277273591813,0.14669228784041763,0.06304759071546885
links,AL0 0,urban decentral gas boiler,0.3208265749301916,0.48830037249641256,0.11182871435931625,0.26122697921757654
links,AL0 0,urban decentral resistive heater,0.08776846604627496,0.09081415282090652,0.12344335635091935,0.023175396601697672
links,AL0 0,urban decentral water tanks charger,0.0069985724305079286,0.044686774599939576,0.1146766374874294,0.055502046546775784
links,AL0 0,urban decentral water tanks discharger,0.0053862967781899045,0.10085900401727486,0.13195020023613704,0.1266639455488499
links,AT0 0,BEV charger,,0.0720823705125806,0.06776752249131729,0.05546420099435054
links,AT0 0,CCGT,7.355754702176116e-07,0.004284408671354199,0.011643963914011917,0.036301391242346936
links,AT0 0,DAC,0.27108873664652605,0.40871207307787566,0.5247369555541747,0.29087702637798896
links,AT0 0,Fischer-Tropsch,0.6943222303908071,0.6828793606295173,0.8973747464862035,0.5748639429451502
links,AT0 0,H2 Electrolysis,0.5986243053199748,0.5713300561563773,0.7274371780313169,0.4747351543802891
links,AT0 0,H2 Fuel Cell,0.09875683944929273,0.15946137473603084,0.1284179077837858,0.20259224986849336
links,AT0 0,OCGT,0.11658317800502936,0.14975139381056096,0.030819352755541925,0.02869232400115418
links,AT0 0,SMR,0.9999996893668709,0.9999993891390493,0.039202853612301615,0.2602742197706748
links,AT0 0,SMR CC,0.948975026267658,0.9429333798329904,0.2897007221538138,0.32246343860846033
links,AT0 0,Sabatier,0.5173704679550397,0.5109664624876038,0.49303326777743306,0.5776252252925269
links,AT0 0,V2G,,0.022185130972716155,0.017870282951859454,0.005566961454054663
links,AT0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,AT0 0,battery charger,0.3569652514792297,0.4390563356464658,0.37186538087080717,0.2903975765897773
links,AT0 0,battery discharger,0.3391172107695646,0.4214941668876923,0.3569908300530352,0.27878181835562993
links,AT0 0,biogas to gas,0.9999991021607068,0.329999791134132,0.9999993649447718,3.40121615119694e-08
links,AT0 0,co2 sequestered,,,,
links,AT0 0,coal,0.15719802153580054,0.4239375443135027,0.08572630437175509,0.34228893556890794
links,AT0 0,electricity distribution grid,0.45006757504729394,0.39431531661367375,0.3811606261200915,0.398912095910274
links,AT0 0,gas for industry,0.9999999958425968,0.9999999798408138,0.9999982370967425,0.999999996674661
links,AT0 0,gas for industry CC,0.4636686894348547,0.6601402969709375,0.5892911678200556,0.3701670973728651
links,AT0 0,home battery charger,0.37057029587461393,0.46063610441032954,0.3668089721895633,0.3094158352328045
links,AT0 0,home battery discharger,0.35204646641788034,0.44221093759435365,0.35213793500059104,0.29704040590188613
links,AT0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,AT0 0,land transport oil,0.5058380824245118,0.505838082422228,0.5058380824234343,
links,AT0 0,lignite,0.5307439123610939,0.47085147212445466,0.07023519167762172,0.4223268448606179
links,AT0 0,methanolisation,0.9591257820176132,0.9540917027762336,0.7312001893187355,0.7193548818443227
links,AT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.9999999999999998
links,AT0 0,process emissions,0.9999999937334916,0.999999978978794,0.2052493692724925,0.29173777193323064
links,AT0 0,process emissions CC,0.6576940943572738,0.8581911191489948,0.8973749091366598,0.5748627119777591
links,AT0 0,rural air heat pump,0.7491374551762311,0.7112090808016878,0.5069328005378657,0.45159632799219546
links,AT0 0,rural biomass boiler,0.6990519227628755,0.4351831964450841,0.14523664360767288,0.1844430088458952
links,AT0 0,rural gas boiler,0.35616665780712975,0.3612273574759292,0.06840931611550104,0.11229540591242268
links,AT0 0,rural ground heat pump,0.9975350626457176,0.8946615443139232,0.6349181500558595,0.6463091096418917
links,AT0 0,rural oil boiler,0.01866471537583519,0.03342760274258736,,
links,AT0 0,rural resistive heater,0.15033125668457675,0.08065081239357483,0.05731245631948948,0.04317780343065904
links,AT0 0,rural water tanks charger,0.025135947216638053,0.04834504002239059,0.10160226587991458,0.019905526648504934
links,AT0 0,rural water tanks discharger,0.017008426732352908,0.04901533610224435,0.07106182754899122,0.02321465808129864
links,AT0 0,shipping oil,1.0000000000000004,0.9999999999999998,1.0,
links,AT0 0,solid biomass for industry CC,0.6011772498566942,0.7730654706695937,0.6422735719295689,0.47302224009405597
links,AT0 0,urban central CHP,0.21019752973178552,0.3962126075622055,0.05916842286958363,0.07168995764768031
links,AT0 0,urban central CHP CC,0.28020844448691923,0.5524997523576964,0.14234340219611796,0.188070570915672
links,AT0 0,urban central air heat pump,0.5276991746760092,0.8064257688000629,0.628751785651551,0.6080574985589113
links,AT0 0,urban central gas boiler,0.2641297868872137,0.29503776049434216,0.024676958297837503,0.08424297163827088
links,AT0 0,urban central resistive heater,0.04879649327406359,0.07813380046668565,0.06914560921403869,0.09244399817615045
links,AT0 0,urban central solid biomass CHP,0.8974900852473423,0.8765553674904589,0.19407988752724567,0.3243273953617693
links,AT0 0,urban central solid biomass CHP CC,0.5308795872717212,0.6691338521449539,0.508421280539579,0.3583301086441751
links,AT0 0,urban central water tanks charger,0.11609186991681718,0.055684888690341376,0.10466611317178101,0.066294953244138
links,AT0 0,urban central water tanks discharger,0.06492476852732507,0.04637651153137783,0.10552889136798169,0.07754260291889757
links,AT0 0,urban decentral air heat pump,0.9801130752670925,0.9593853605685578,0.6812241446409187,0.48943652989254827
links,AT0 0,urban decentral biomass boiler,0.7263195049560959,0.4930213466671396,0.2100708760001375,0.11703584101738213
links,AT0 0,urban decentral gas boiler,0.3534794903172186,0.40426963827867307,0.08220165740518735,0.16254137192834736
links,AT0 0,urban decentral oil boiler,0.011605285004634437,0.01789587703129426,,
links,AT0 0,urban decentral resistive heater,0.12405655392310705,0.12097629284199578,0.10402007858178602,0.011727858279282157
links,AT0 0,urban decentral water tanks charger,0.018046981824310672,0.020211575632312483,0.08718940411026076,0.02047454272085472
links,AT0 0,urban decentral water tanks discharger,0.017251271943738496,0.02098641437066575,0.06810704240853568,0.04500901345860838
links,BA0 0,BEV charger,,0.059112860517569595,0.05555712119859316,0.046443128882405184
links,BA0 0,CCGT,0.28131187239675576,0.43960742474198217,0.10801775180493126,0.1610156665324388
links,BA0 0,DAC,0.2657664759501805,0.4052956430064314,0.5151450779259528,0.3012910222692801
links,BA0 0,Fischer-Tropsch,0.6973960798231068,0.6834166008215814,0.869642748064389,0.6300592307027684
links,BA0 0,H2 Electrolysis,0.5002621616907318,0.5592514988432253,0.7590729278268319,0.49773291976299056
links,BA0 0,H2 Fuel Cell,0.09797769132812031,0.16206818122734468,0.13185295153126256,0.21614262437864046
links,BA0 0,OCGT,0.11572635355111671,0.15469113384114883,0.03237466843858378,0.031650054822166596
links,BA0 0,SMR,0.9759961323086876,0.9999829193354004,0.21579004304784583,0.26639255418312413
links,BA0 0,SMR CC,0.9494683326948715,0.9399004138640886,0.29655350701355093,0.31557442456935086
links,BA0 0,Sabatier,0.4936957450628779,0.511384532243741,0.5401769767521787,0.5986470615160457
links,BA0 0,V2G,,0.032738972121180016,0.029183232803400724,0.0200692404841714
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.3678125471302826,0.425783870017039,0.3677498263214351,0.28867229387713444
links,BA0 0,battery discharger,0.34942222160789577,0.4087526056719427,0.3530398780756394,0.2771255409203824
links,BA0 0,biogas to gas,0.9998795750656874,0.999627431317437,0.9999967944938156,1.796112338977991e-07
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.4366060805001326,0.42930008230440286,0.08712594843215145,0.347170502849518
links,BA0 0,electricity distribution grid,0.1888842594108074,0.1935584850892387,0.1778893354806198,0.1769915340235019
links,BA0 0,gas for industry,0.9999999521262863,0.9999997780490887,0.9999947161424184,0.9999999814863637
links,BA0 0,gas for industry CC,0.4597961616174943,0.626816649607546,0.5334829243012229,0.36058899194919486
links,BA0 0,home battery charger,0.3845033050938812,0.4526866197531959,0.37083315591591676,0.3135140834462968
links,BA0 0,home battery discharger,0.3652835754506278,0.4345795667415562,0.3560009480400342,0.3009742326279775
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9947854582907892,0.1793264214001235,7.204113985918539e-08,0.2801370975358881
links,BA0 0,methanolisation,0.9558109445541196,0.9417683584699719,0.7573049141878357,0.7151538958343204
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.999999953307535,0.9999998444152798,0.26070444232236956,0.35418330381458946
links,BA0 0,process emissions CC,0.6679346949670305,0.8338777068270378,0.8696374607776195,0.6300131400737842
links,BA0 0,rural air heat pump,0.7116963676912157,0.7066004298761691,0.4516342337367899,0.43686696359608607
links,BA0 0,rural biomass boiler,0.5594723633892328,0.2992034755949949,0.12140190607539786,0.22645352750946451
links,BA0 0,rural gas boiler,0.32269106227531186,0.5003704556618925,0.09638126172006113,0.18495367710696822
links,BA0 0,rural ground heat pump,0.984155156983005,0.8273533789961866,0.48850929877420557,0.3995784513487651
links,BA0 0,rural resistive heater,0.1018100041259787,0.08963312244062523,0.046499206160537244,0.025496929474841123
links,BA0 0,rural water tanks charger,0.011198039707572974,0.029490893373366585,0.08714852075189145,0.016559454683767082
links,BA0 0,rural water tanks discharger,0.008838520057820763,0.0381135542439872,0.043534074250491536,0.022511562785978618
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.6097458645657793,0.75708747480042,0.5720369751203156,0.48022774728794976
links,BA0 0,urban central CHP,0.21452587419930008,0.38010701102651945,0.07489320984297716,0.08498761649152778
links,BA0 0,urban central CHP CC,0.27595631038344554,0.5323447144123201,0.15226637620813016,0.19742040894319535
links,BA0 0,urban central air heat pump,0.5873511040925512,0.8577653615143461,0.4926511445580145,0.46126953495330775
links,BA0 0,urban central gas boiler,0.25013394481567086,0.23858728772757576,0.03323765858366561,0.08482434252699031
links,BA0 0,urban central resistive heater,0.05241320639874334,0.10054167008471833,0.06478139143193336,0.04928038143637219
links,BA0 0,urban central solid biomass CHP,0.899436848950134,0.776443907709222,0.1991287459462088,0.2971106014761923
links,BA0 0,urban central solid biomass CHP CC,0.5272943371709121,0.6440383720349254,0.4339386255872139,0.35508505200294743
links,BA0 0,urban central water tanks charger,0.0509582449606936,0.014838383113389447,0.1103049164543986,0.06393460880468965
links,BA0 0,urban central water tanks discharger,0.04745616448721011,0.013282434609208206,0.0877459921213404,0.06900007832976195
links,BA0 0,urban decentral air heat pump,0.8776925477177273,0.9713338716941573,0.5823894046288796,0.38922011876795193
links,BA0 0,urban decentral biomass boiler,0.6225803859317064,0.28757999221092195,0.16309269366294368,0.07368056230109153
links,BA0 0,urban decentral gas boiler,0.32366331792250663,0.5465414151526664,0.1059784946007141,0.2594357369268648
links,BA0 0,urban decentral resistive heater,0.0941564038641186,0.06015327486274124,0.08090531406691519,0.005400583789522944
links,BA0 0,urban decentral water tanks charger,0.012806683402448974,0.011956829370358659,0.08212052504503185,0.026750111038999824
links,BA0 0,urban decentral water tanks discharger,0.00943033233640836,0.024089676267669093,0.061236466691945456,0.055049516471509914
links,BE0 0,BEV charger,,0.06937290985307737,0.06860994089211529,0.058520909642842525
links,BE0 0,CCGT,5.01267758546573e-07,0.04701452592536499,0.008347500565743146,0.024657550193899314
links,BE0 0,DAC,0.2767984992390849,0.43221993044909995,0.6142004763632539,0.30002242491432923
links,BE0 0,Fischer-Tropsch,0.6942371787267833,0.6825323162260237,0.9407960878691725,0.5754107044446151
links,BE0 0,H2 Electrolysis,0.5525854121948508,0.6944714882615315,0.8048944524497493,0.45414991785812775
links,BE0 0,H2 Fuel Cell,0.09693163963457817,0.158491444489948,0.12730738489910717,0.21283989660337668
links,BE0 0,OCGT,0.11646759730669491,0.1458696263663896,0.02826346017691904,0.02869868655819139
links,BE0 0,SMR,0.9999998357078913,0.9999996327762422,0.01849534641318511,0.1472611342421305
links,BE0 0,SMR CC,0.96550203804131,0.9597168217507074,0.2989932481236983,0.3711253909859739
links,BE0 0,Sabatier,0.4911365039643597,0.5102597379626168,0.5412009667641753,0.6124204159337215
links,BE0 0,V2G,,0.012476260343136135,0.011713291382502577,0.001624260132617987
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.36258220344666703,0.4523857468868314,0.364811317097636,0.3061797840421406
links,BE0 0,battery discharger,0.34445330740173197,0.43429040410660996,0.35021892453732867,0.29393276764481674
links,BE0 0,biogas to gas,0.9999991683181508,0.32999984657380943,0.9999998976978202,5.968438600860384e-09
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.4354790111338073,0.4130382472794886,0.08500147312748771,0.3360778385341634
links,BE0 0,electricity distribution grid,0.4700563708710106,0.44568580096919147,0.3470446628820409,0.36355319626805294
links,BE0 0,gas for industry,0.9999999971881777,0.9999999881794189,0.8078085932338395,0.9725634601727635
links,BE0 0,gas for industry CC,0.4750753748132781,0.7042380908624899,0.72380013686894,0.0438358121116262
links,BE0 0,home battery charger,0.3769223154536509,0.46741845866239234,0.3763754763839202,0.32908721008316383
links,BE0 0,home battery discharger,0.35807735089068515,0.44872192900939284,0.3613207535421754,0.3159240249846393
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.5307682595610334,0.4572431196071628,0.07027539027023239,0.4120348036377087
links,BE0 0,methanolisation,0.9644446698163399,0.9690281137128903,0.7015520497978613,0.9084375241591063
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,7.314482924679541e-12,,,
links,BE0 0,oil,3.8065994698273534e-07,3.7519532048374e-07,1.0125625935001681e-07,
links,BE0 0,process emissions,0.9999999946109911,0.9999999838618503,0.03656626113791378,0.2694580296724416
links,BE0 0,process emissions CC,0.6975487985762963,0.9229803823301507,0.9855329953956067,0.6874859674211921
links,BE0 0,rural air heat pump,0.74689948699991,0.6789701858839893,0.5135234966025042,0.5056417351679093
links,BE0 0,rural biomass boiler,0.7547825461416331,0.4351731294079191,0.14102399534924243,0.2157417871122503
links,BE0 0,rural gas boiler,0.3606664658516184,0.3052555567869713,0.05441994037877167,0.1717470749275592
links,BE0 0,rural ground heat pump,0.9880726349364938,0.9001231568214934,0.7907447836970931,0.8241454452482798
links,BE0 0,rural oil boiler,0.005849223910432253,0.029561890217197143,,
links,BE0 0,rural resistive heater,0.08972849137036423,0.10903443724490951,0.102828515806794,0.11169829635783735
links,BE0 0,rural water tanks charger,0.017882613781269787,0.06967603607394013,0.15180649410542282,0.024172880496211944
links,BE0 0,rural water tanks discharger,0.008153829137739871,0.02070191551599679,0.05458605284705036,0.015331200930339213
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.6354468530997136,0.8251243329881844,0.7459922572927709,0.47917560786207375
links,BE0 0,urban central CHP,0.21304714471866484,0.3599172328470907,0.04750323720430247,0.05877490820455738
links,BE0 0,urban central CHP CC,0.2853187876654295,0.5429106641161001,0.13824193217662958,0.17578905498693292
links,BE0 0,urban central air heat pump,0.5506709275521864,0.9057700475681679,0.5217501439433861,0.5898587449426576
links,BE0 0,urban central gas boiler,0.2594251018698998,0.27434501804301603,0.02584999729405335,0.0642447286050657
links,BE0 0,urban central resistive heater,0.03875527238538773,0.08387643979341954,0.11806146884839779,0.0905503212387581
links,BE0 0,urban central solid biomass CHP,0.9928234857012753,0.7541713883669159,0.13562016108858893,0.2934403940263925
links,BE0 0,urban central solid biomass CHP CC,0.5338133987376538,0.6683441890204398,0.48057062834815467,0.34274672153792196
links,BE0 0,urban central water tanks charger,0.051346007134354506,0.014302220339406748,0.10781458622486088,0.059121430415569096
links,BE0 0,urban central water tanks discharger,0.032797676241258865,0.011704210724343536,0.10306693516892212,0.06940855257493293
links,BE0 0,urban decentral air heat pump,0.977553040776709,0.9315414969942463,0.5913785142866924,0.33108294451190184
links,BE0 0,urban decentral biomass boiler,0.8796528233382472,0.50649752834232,0.16492348953153146,0.20493400385718494
links,BE0 0,urban decentral gas boiler,0.34013919006027354,0.3762930710883902,0.047559824639139645,0.16097129569719837
links,BE0 0,urban decentral oil boiler,0.00413433578530709,0.024594047735447183,,
links,BE0 0,urban decentral resistive heater,0.03412122704483964,0.08910972866532428,0.11639582315877738,0.0046779872529086625
links,BE0 0,urban decentral water tanks charger,0.006722930389786008,0.026507680064919267,0.08404045836187458,0.015736900939908084
links,BE0 0,urban decentral water tanks discharger,0.006882500655933775,0.025872195303550526,0.04394305986590245,0.017338137271867754
links,BG0 0,BEV charger,,0.05464204735435338,0.05313343974154823,0.04132683597168583
links,BG0 0,CCGT,8.224282907849007e-06,0.10139615830115652,0.015610876115814751,0.04657678021577352
links,BG0 0,DAC,0.2821589941107761,0.4159576282737685,0.5097792358107257,0.2791653458183598
links,BG0 0,Fischer-Tropsch,0.6956051634369994,0.683194298125796,0.8670757531462401,0.7917315215580585
links,BG0 0,H2 Electrolysis,0.5369722172275422,0.5582242979042156,0.7820038138612679,0.6695955967362837
links,BG0 0,H2 Fuel Cell,0.09956271700525687,0.16212433964057277,0.12613639363724893,0.20066207270903164
links,BG0 0,OCGT,0.12206167216523789,0.15993402567444057,0.03111108141812618,0.07116725836807246
links,BG0 0,SMR,0.9999994273371574,0.999998617675951,0.04828447160730724,0.4191886526142589
links,BG0 0,SMR CC,0.9688414565941681,0.9534065868207282,0.2981077555531594,0.4025676892037062
links,BG0 0,Sabatier,0.4913148958337929,0.49178781118189013,0.5391237278935157,0.5943650521667292
links,BG0 0,V2G,,0.025487120263110462,0.023978512650230235,0.012171908879325724
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.3559784331770659,0.43476999651577386,0.3580829484086789,0.2973513723468931
links,BG0 0,battery discharger,0.33817972274470387,0.4173792772441276,0.3437596598552777,0.2854574452548756
links,BG0 0,biogas to gas,0.9999962191605024,0.3299992278993405,0.9999990590392616,5.382652737160084e-08
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.07253489472485514,4.124593891099181e-06,1.3783411511921248e-07,0.0767124753071816
links,BG0 0,electricity distribution grid,0.3649027218065865,0.25661573828614637,0.30457848520206066,0.32773450413612015
links,BG0 0,gas for industry,0.9999999866397427,0.9999999203195536,0.9999984038078025,0.9999999956146747
links,BG0 0,gas for industry CC,0.49605913931728873,0.6804915741153916,0.5277815559157646,0.3528288909557073
links,BG0 0,home battery charger,0.36854985290170095,0.46062018619037853,0.3863950034057009,0.3223740155490213
links,BG0 0,home battery discharger,0.350127436660113,0.4421956791478096,0.3709403143469982,0.30948016177078863
