links,CH0 0,electricity distribution grid,24779.64881514686,24779.65633327833,24779.670414084132,24779.649111548824
links,CH0 0,gas for industry,1487.442138898165,1068.4916496184883,579.9081917462436,235.15979239945477
links,CH0 0,gas for industry CC,0.0017538558114803787,0.0026559178267808077,0.013815522398190389,8.542047680979262e-05
links,CH0 0,home battery charger,0.0031733273800454613,0.004952253155065856,0.00481207032131729,0.0004250804533636874
links,CH0 0,home battery discharger,0.003255765196005396,0.005054372211251169,0.004911298705675549,0.0004338459209884432
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.0011180668922234603,0.0008521727663651289,0.00032394398268190735,3.686600290167335e-05
links,CH0 0,methanolisation,0.010594296404589146,0.01849513075477506,0.04058170968701403,9.146914951655798e-05
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27363437729014,185.68396103749654,79.65973722597437,52.4116377584391
links,CH0 0,process emissions CC,0.0006978874362754355,0.0013220214868997222,159.31355545001688,159.31357463423728
links,CH0 0,rural air heat pump,0.00044328741734176347,0.0007987771798610503,0.0004377066852394386,1.4221123194779092e-05
links,CH0 0,rural biomass boiler,875.1267555852796,875.1282000226607,0.003330569889294822,6.824826269550042e-05
links,CH0 0,rural gas boiler,403.4202526387343,403.42635804403324,0.0014563784774505246,0.00011238615656409596
links,CH0 0,rural ground heat pump,223.42162913080588,225.28575419461714,596.4364975022581,476.9817830014215
links,CH0 0,rural resistive heater,1255.8753223022832,1255.8842100545762,1068.015886715787,1068.0174061684759
links,CH0 0,rural water tanks charger,714.5655224001007,1290.3650773376678,2867.37522637048,2290.961143934484
links,CH0 0,rural water tanks discharger,895.4512382153844,672.9704281700988,1781.5435504005095,752.2296071205817
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0014614103601360558,0.0021236556509678455,0.0012843049176378362,5.475191887917831e-05
links,CH0 0,urban central CHP,0.0026224111081463086,0.0030261230957167157,0.0014142488859821634,0.0002095460686165201
links,CH0 0,urban central CHP CC,0.000792607166800122,0.0013512924348294353,0.0005085395978558746,4.804959993868607e-05
links,CH0 0,urban central air heat pump,0.0005323601396491363,110.061989472226,1134.6601475612592,1134.6601685762018
links,CH0 0,urban central gas boiler,412.8454678238608,1979.1122231291836,1979.137654123622,4905.632750092365
links,CH0 0,urban central resistive heater,0.007977990625218765,245.13736625106628,259.9018065121635,484.28324276623096
links,CH0 0,urban central solid biomass CHP,556.498485287846,556.5004762788942,556.499925803828,4.016344463270706e-05
links,CH0 0,urban central solid biomass CHP CC,0.0004309447550344801,0.0006133688690590777,0.0003830528798605419,1.6498545457275342e-05
links,CH0 0,urban central water tanks charger,149.68473151283902,417.7363097613346,5003.415438635934,5651.9402787135805
links,CH0 0,urban central water tanks discharger,412.34793993440223,360.2635634454897,3515.9658198773914,3726.46684355422
links,CH0 0,urban decentral air heat pump,294.11824144630174,139.32276925468904,1645.9290703142467,1645.9290816194477
links,CH0 0,urban decentral biomass boiler,5515.314390797312,5515.31564757436,1251.9630330184416,1251.9630721111168
links,CH0 0,urban decentral gas boiler,1602.8760509282074,1602.8793528375177,0.0015486494879624086,4.460899616751214e-05
links,CH0 0,urban decentral resistive heater,4771.745885238062,4771.752907886849,3081.75039005064,3081.750612424385
links,CH0 0,urban decentral water tanks charger,2314.0148762405806,4210.881628213914,8834.210222952883,7734.20754684591
links,CH0 0,urban decentral water tanks discharger,1959.1930489512233,2233.5160254083366,4349.846520522798,1940.851324771267
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.8584735739278,2817.8586131431352,1657.1435404833069,1616.0715060005832
links,CZ0 0,DAC,9.029367261766122e-05,0.00012174054521218142,0.00019854520747616245,6.133923941778963e-06
links,CZ0 0,Fischer-Tropsch,0.0002546515832525297,0.0004011135204487158,2445.255917778007,2445.255978816861
links,CZ0 0,H2 Electrolysis,0.0002898062153263145,0.0012341084759678101,0.0019403176730706318,3.528220485373429e-05
links,CZ0 0,H2 Fuel Cell,0.00048823747201801076,0.0005330613197554213,0.0004062575155145038,4.041316473409443e-05
links,CZ0 0,OCGT,0.0032739636539807324,0.0027455643135195448,0.0017967702317451654,3876.108654255127
links,CZ0 0,SMR,0.0038900796740958207,27.12758265458489,27.12824453935114,27.127626934486887
links,CZ0 0,SMR CC,0.0039559325764485275,0.0029978670382256505,0.0006309369226851388,4.4600117082446426e-05
links,CZ0 0,Sabatier,0.00021315883131189565,0.0003072706286246752,0.00045138909686420547,5.0585450763705446e-05
links,CZ0 0,V2G,,17597.23515,41060.21535,58657.4505
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.004306139237184348,0.006617033424187047,0.007961335874312065,0.0005769212330890894
links,CZ0 0,battery discharger,0.004418005638415151,0.006753481458418379,0.008125504401243561,0.0005888177678524745
links,CZ0 0,biogas to gas,771.5591497395353,771.5597988288516,1402.2003737859754,1402.2003893867486
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.103071551839,548.7791127891935,409.0912387370457,409.09094270491937
links,CZ0 0,electricity distribution grid,18624.384430927363,18624.413288750762,30068.83127540801,30068.831646743805
links,CZ0 0,gas for industry,3614.1544534148543,2587.897991737294,1337.8990436973895,526.2556816483586
links,CZ0 0,gas for industry CC,0.0017565870278700734,0.0026887207435275706,0.015689053125804563,8.510550887840734e-05
links,CZ0 0,home battery charger,0.0031744290110735226,0.004969310645224546,0.0046119492481728926,0.00041569992327918136
links,CZ0 0,home battery discharger,0.0032568954455921718,0.005071781439243397,0.004707050990683008,0.00042427195756182946
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.105552710957,8941.330860384545,2291.378199779189,3.89308477493111e-05
links,CZ0 0,methanolisation,0.011767251100823087,0.017782419737505002,0.012712681290162127,0.0001725261151057399
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8979849748,685.0498973745778,264.3728906961012,107.41311857207832
links,CZ0 0,process emissions CC,0.0007035518276983726,0.001335895826114286,528.7472187910804,528.7472379921151
links,CZ0 0,rural air heat pump,0.0006437594180708231,0.0007681785497303341,0.0004657491989467649,1.5224447110967479e-05
links,CZ0 0,rural biomass boiler,1930.734390169016,1930.7362277639609,0.013133044610505268,0.00011514511355855161
links,CZ0 0,rural gas boiler,3447.6690657889167,2578.768786338455,473.9424900729889,408.21072413923514
links,CZ0 0,rural ground heat pump,236.00493768487183,412.5786795286122,1219.260111784042,1015.7553728922666
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,1052.5334442253109,1323.8572838632767,1918.5600263740066,1750.2204350739357
links,CZ0 0,rural water tanks charger,2495.776593556678,1950.0676770535372,5715.507019927114,3216.190203012617
links,CZ0 0,rural water tanks discharger,1049.7900049754849,1080.1783039726363,3427.555613141763,1568.9824826323147
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.0014829908517121392,0.002112378225827422,0.0014015789845404484,5.367263876575784e-05
links,CZ0 0,urban central CHP,0.0026556967412533043,0.003293490025203027,0.0017034306508372807,0.0005824531225008048
links,CZ0 0,urban central CHP CC,0.000804208107414378,0.0013954689960489972,0.0005394290980982865,5.287275544786465e-05
links,CZ0 0,urban central air heat pump,0.0004992908502610169,0.0011780346090565505,1465.9687060042268,1465.9687268869695
links,CZ0 0,urban central gas boiler,3197.372607879684,4996.9062963129745,4996.913924706914,6980.044216794093
links,CZ0 0,urban central resistive heater,0.007868588584237633,861.2678906570779,861.2756680941441,188.24101013803508
links,CZ0 0,urban central solid biomass CHP,1691.4826141448361,1691.4844540645386,1691.4853449137534,4.252588074543536e-05
links,CZ0 0,urban central solid biomass CHP CC,0.000434505524744331,0.0006005521958200115,0.0004497907396342624,1.670032585754783e-05
links,CZ0 0,urban central water tanks charger,1145.6689056680411,1084.214469295471,6066.540082770442,6484.2740606154475
links,CZ0 0,urban central water tanks discharger,1210.1760067935843,1128.3036493373963,5342.6542661261565,5965.448737882908
links,CZ0 0,urban decentral air heat pump,76.10768797384954,194.5530664385957,1685.1821134514846,1526.6796344626187
links,CZ0 0,urban decentral biomass boiler,4543.8875317940465,4543.889387083264,1839.1943737392164,1839.1944345311663
links,CZ0 0,urban decentral gas boiler,8285.161567032716,5899.053168169883,1295.4702962466918,9.011457880523424e-05
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,2222.648803309951,1539.0257198985223,2865.4670406578325,2379.269080156223
links,CZ0 0,urban decentral water tanks charger,5217.921262778312,2675.952701630113,9451.32264542873,6327.182244544856
links,CZ0 0,urban decentral water tanks discharger,2462.4335273705556,1620.5185652402881,3847.8755745473845,2770.071940486879
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,54218.54248909655,52501.06555908924,33544.90749266879,13018.053428944282
links,DE0 0,DAC,8.888822905321796e-05,0.00012218535509076953,0.00021362123567655324,6.271719687066582e-06
links,DE0 0,Fischer-Tropsch,0.00023517770045755116,0.00040598502478366187,19272.978894477998,19272.978955255745
links,DE0 0,H2 Electrolysis,0.00048293829862309904,0.002106177801938809,0.0036429404469350765,3.595998626515667e-05
links,DE0 0,H2 Fuel Cell,0.0004849277270288826,0.000533044759286056,0.00040488685414051285,4.050437246158455e-05
links,DE0 0,OCGT,58.278269753594756,58.277736274438865,58.27680214687776,58.27676312558425
links,DE0 0,SMR,2221.510233685581,2622.65435767542,2622.6550210813907,401.1441629745253
links,DE0 0,SMR CC,0.005202104048149084,0.0037187093432954075,0.0006320044613787271,4.327130437104077e-05
links,DE0 0,Sabatier,0.0002183970618643234,0.0002968558590079959,0.00046250585607388836,5.1397573275047736e-05
links,DE0 0,V2G,,141716.45169,330671.72061,472388.1723
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.004344861709720322,0.006830890404657678,0.0069259886788996606,0.0005993482913929425
links,DE0 0,battery discharger,0.004457734056976267,0.006971748325120686,0.007068807594834096,0.0006117072883841843
links,DE0 0,biogas to gas,10081.652951089225,10081.653509790214,3603.1285599956423,3603.128577016423
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.62887905377,19662.87593808437,9330.121178992671,3.2958491385796126e-05
links,DE0 0,electricity distribution grid,129338.30573415183,149741.85381621652,261585.01082799106,261585.0112739383
links,DE0 0,gas for industry,35075.34171286466,25167.806373318926,13613.013176386776,5989.725914838481
links,DE0 0,gas for industry CC,0.0017063865470282307,0.0030117334094937787,1008.0571913083057,1008.057282351757
links,DE0 0,home battery charger,0.003207324604420721,0.004981489311073321,0.004811279004567328,0.0004394471770120847
links,DE0 0,home battery discharger,0.0032906456122453903,0.005084211238025633,0.00491049107139958,0.0004485088969110096
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.45838486323,37790.42206625633,13168.239718201467,13168.239431729364
links,DE0 0,methanolisation,0.011254769113212514,0.028036690216851602,0.08801630274727036,0.00031851367395936084
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.268630032455,4984.795899917562,1894.1120411694565,813.6259965972649
links,DE0 0,process emissions CC,0.0006119126394818033,0.002188556739929196,3967.24584512029,3967.2458646224372
links,DE0 0,rural air heat pump,0.0011287651383349879,0.0009243949377289192,0.0005494493693171036,1.8766737729985105e-05
links,DE0 0,rural biomass boiler,0.009738534089608852,0.0017490592334512504,0.0026154457175314905,0.00012367540183886552
links,DE0 0,rural gas boiler,29660.300934068066,21816.38157618538,7766.768022128971,4622.409525038948
links,DE0 0,rural ground heat pump,1679.052748394993,3178.39386000545,7708.181711887142,5753.161954208461
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,2777.992134168425,4206.396726503365,10014.229151866786,13915.435411986906
links,DE0 0,rural water tanks charger,9946.721944587787,9559.476347838532,34364.46664518998,17394.78137313305
links,DE0 0,rural water tanks discharger,9130.804473688575,8021.1532480050855,25376.64457048181,9864.040749107562
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.0013038928405668877,0.002561713998187902,0.001847870680183277,5.494135930588932e-05
links,DE0 0,urban central CHP,0.002623906272816066,0.0032779384344945204,0.0016246534746049634,0.000380617496457329
links,DE0 0,urban central CHP CC,0.0007776692213630053,0.0014287732709773173,0.0005373589880353183,5.0736350360097586e-05
links,DE0 0,urban central air heat pump,0.0005652605814316922,1823.0732845514,13106.216742540973,13106.21676350516
links,DE0 0,urban central gas boiler,12174.714004792328,38703.16621182029,40300.13351498233,61328.98918509729
links,DE0 0,urban central resistive heater,0.010261617979890367,514.0809236445122,4034.0593560953184,3519.978900609341
links,DE0 0,urban central solid biomass CHP,10850.559344669391,3407.3607515666163,1218.5339833956907,4.015197628114206e-05
links,DE0 0,urban central solid biomass CHP CC,0.0004035812216777621,0.0006201160894830013,0.0003962746517361792,1.680576087049282e-05
links,DE0 0,urban central water tanks charger,2431.8544934192873,7260.316951604897,62296.122149715775,68556.67171868001
links,DE0 0,urban central water tanks discharger,7878.765503137709,6164.115127459837,48071.235227882134,56666.98644347998
links,DE0 0,urban decentral air heat pump,2809.267589857497,2680.2204920245363,19178.1391605148,18938.765219988712
links,DE0 0,urban decentral biomass boiler,345.0518004088425,345.0535605988515,782.8266377776462,782.8267095404641
links,DE0 0,urban decentral gas boiler,105484.0345301348,74333.58598642104,24367.467225779194,0.000125461358663224
links,DE0 0,urban decentral oil boiler,114893.82845678926,54423.39242690017,,
links,DE0 0,urban decentral resistive heater,1975.9963757003802,3999.68563681277,24607.246786207925,22583.557755343667
links,DE0 0,urban decentral water tanks charger,31856.306038195602,19186.860143030408,100196.83579416998,79116.16540944381
links,DE0 0,urban decentral water tanks discharger,28558.00554468433,18062.06765436921,48947.68397758505,21691.447551114183
links,DK0 0,BEV charger,,5566.626739187147,12988.79572477001,18555.42246395716
links,DK0 0,CCGT,1384.287000130433,1384.2869612715667,89.28632719065615,5.3330971651103746e-05
links,DK0 0,DAC,9.007293511032843e-05,0.00013361978698116548,126.50013552265548,126.49991433928183
links,DK0 0,Fischer-Tropsch,0.00024328844840034139,0.00039491223769897176,7010.243947569089,7010.244014340832
links,DK0 0,H2 Electrolysis,0.0003091260826002387,9888.984987296031,45734.3554898529,45734.355530641624
links,DK0 0,H2 Fuel Cell,0.00048622090896205953,0.0005292129721878617,0.00039455117175861177,3.8550542312020495e-05
links,DK0 0,OCGT,0.003236897798541533,0.0026710192212175813,0.0017006128754950998,0.00019712661093898795
links,DK0 0,SMR,0.01769370503157109,5612.989363452056,5612.989998183276,5612.989401531484
links,DK0 0,SMR CC,0.00531859730795973,0.00452958973962757,0.0006364777894455311,4.128286797543505e-05
links,DK0 0,Sabatier,0.0002212387823862683,0.00031515578836916386,0.00045267486218606313,5.769845193627634e-05
links,DK0 0,V2G,,5009.964065268432,11689.91615229301,16699.880217561444
links,DK0 0,agriculture machinery oil,180.661000251,180.661000251,180.661000251,180.661000251
links,DK0 0,battery charger,0.004363236193964258,0.0069649654448985816,0.006973467083715144,0.0006089191633357547
links,DK0 0,battery discharger,0.004476585880041273,0.0071085880900512806,0.00711726503883379,0.0006214755186564412
links,DK0 0,biogas to gas,390.52979286368463,390.5303482609169,1063.8781938165534,1063.8782097500498
links,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK0 0,coal,5508.745188324605,0.0007518856124610049,0.00032892920514010477,3.056276255133812e-05
links,DK0 0,electricity distribution grid,5508.33440887129,8238.791160934408,12105.61777375056,12951.583397486102
links,DK0 0,gas for industry,674.6568132039779,520.5459201619996,315.0680500529016,160.9588853034488
links,DK0 0,gas for industry CC,0.001669565859138474,0.00320132389201228,350.0755753668787,350.0756669937422
links,DK0 0,home battery charger,0.0031970636577169542,0.005031832194568794,0.004800965118661421,0.00043533606348383774
links,DK0 0,home battery discharger,0.003280118103055427,0.005135592228335767,0.004899964505676762,0.00044431300923648424
links,DK0 0,kerosene for aviation,906.470427699,906.470427699,906.470427699,906.470427699
links,DK0 0,land transport oil,6238.38646996,4366.87052897,1871.51594099,
links,DK0 0,lignite,0.0011036808219519526,0.0008116713012967643,0.0003239814281473963,3.439511899120396e-05
links,DK0 0,methanolisation,0.011669707923336605,16524.159402422443,16524.185335598908,13220.114025478262
links,DK0 0,naphtha for industry,457.762557078,320.776255708,136.98630137,0.0
links,DK0 0,process emissions,185.44411618432892,182.39296858674845,177.8951761162195,173.51597745891718
links,DK0 0,process emissions CC,0.0006179411005628272,0.003718605604343212,177.89587926500133,177.89589796794579
links,DK0 0,rural air heat pump,0.001052548255195352,0.00153945680702857,0.0007957612249774494,2.5319926914669957e-05
links,DK0 0,rural biomass boiler,211.86168641467228,211.86309195494823,0.001248312472946735,0.00013099718787951812
links,DK0 0,rural gas boiler,270.75859786201414,128.25618933476022,0.0009746337148142866,0.03538685946671801
links,DK0 0,rural ground heat pump,109.51875116669181,158.56279755656738,219.66859145105553,144.98131348712644
links,DK0 0,rural oil boiler,222.1857010173509,105.24585837663992,,
links,DK0 0,rural resistive heater,211.32296251245995,228.0545432028285,380.1747232979394,529.5813914072887
links,DK0 0,rural water tanks charger,239.9699792327543,425.9019154076483,814.5634265007614,643.3774663076479
links,DK0 0,rural water tanks discharger,217.95546187122727,552.9783321808509,972.5662022165703,522.4204985497012
links,DK0 0,shipping oil,1051.74251874,736.219763116,315.522755621,
links,DK0 0,solid biomass for industry CC,0.0013417433958939384,0.0031036592106541637,1140.7807161126213,1140.7807690850914
links,DK0 0,urban central CHP,0.0025994689758769033,0.002256348645995238,0.0012687178343808423,0.00013746261971694102
links,DK0 0,urban central CHP CC,0.0007807404274019392,0.0011072531048418677,0.0004880397758349195,4.144093321526197e-05
links,DK0 0,urban central air heat pump,0.0020165675686352426,138.45956693547433,210.81225069341724,210.81226556888996
links,DK0 0,urban central gas boiler,3399.750825434663,3399.7618352048034,3399.756264831725,2225.7657396114882
links,DK0 0,urban central resistive heater,0.009466626893404752,0.006774185461053973,235.02687122829678,235.027185216726
links,DK0 0,urban central solid biomass CHP,1435.05165109809,1304.8926909476181,1167.2946744035908,3.2862482909365726e-05
links,DK0 0,urban central solid biomass CHP CC,0.00041748163876005416,0.0004892148646003716,0.0003237336162655532,1.5275882475759634e-05
links,DK0 0,urban central water tanks charger,1269.7266529741735,999.0298330070822,3185.8660796535037,1922.1580700243064
links,DK0 0,urban central water tanks discharger,1248.147792988706,1008.2327961277199,3106.2626874802727,2789.1648191090526
links,DK0 0,urban decentral air heat pump,354.1717851317714,250.1308198375587,663.2740001697592,580.9085985642645
links,DK0 0,urban decentral biomass boiler,0.001592322495191692,0.0015851296539077212,0.0016350659702004584,0.00013037450398153944
links,DK0 0,urban decentral gas boiler,2878.5521342978054,1652.9342043838733,289.4111034595131,21.22063531462202
links,DK0 0,urban decentral oil boiler,2362.2299061638505,1118.9510081828764,,
links,DK0 0,urban decentral resistive heater,1409.6207195353495,769.0177685173443,1612.091108757994,1530.880900826
links,DK0 0,urban decentral water tanks charger,955.2344583731237,1106.8072335860666,3532.8682887540435,3060.311486479679
links,DK0 0,urban decentral water tanks discharger,665.1042322975297,773.4021438866197,2602.925694759791,1274.712299520938
links,DK1 0,BEV charger,,3216.5839608128513,7505.362575229987,10721.946536042838
links,DK1 0,CCGT,1853.5726798665032,1853.572687980917,1651.7863502199007,6.474502268459467e-05
links,DK1 0,DAC,9.072755123799167e-05,0.00013193218102005194,0.000407852957516774,7.153969609280706e-06
links,DK1 0,Fischer-Tropsch,0.0002429597856550611,0.0003934142945883996,141.59581272887883,141.59585453584913
links,DK1 0,H2 Electrolysis,0.00036558390093754034,0.17008073810066607,5048.366421715646,5048.3664592071445
links,DK1 0,H2 Fuel Cell,0.0004862563024934643,0.0005304357159850629,0.0003986431439098864,4.071165190527109e-05
links,DK1 0,OCGT,0.0032117747873813916,0.0026771429617137793,0.0017655556697346133,0.0005165364139656928
links,DK1 0,SMR,0.012154475692024139,0.07862170564903144,0.0006366463966979586,3.895030018629587e-05
links,DK1 0,SMR CC,0.010697311980724022,0.0043183426560746575,0.0006513518566130653,4.926625999075107e-05
links,DK1 0,Sabatier,0.0002153483002455615,0.0003190708673370102,0.00045294521632300287,4.09972869394427e-05
links,DK1 0,V2G,,2894.9255647315663,6754.826317706988,9649.751882438555
links,DK1 0,agriculture machinery oil,104.391995903,104.391995903,104.391995903,104.391995903
links,DK1 0,battery charger,0.004441599086772813,0.006684760551901102,0.006962797288341535,0.0005953909169278282
links,DK1 0,battery discharger,0.004556984511669611,0.006822605168686624,0.0071063752245316,0.0006076683099839126
links,DK1 0,biogas to gas,132.09583539194688,132.09640882936074,300.3976322335965,300.39764802109505
links,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK1 0,coal,9118.18271329784,0.0007551871191700373,0.0003291605193079274,3.224093025753245e-05
links,DK1 0,electricity distribution grid,4796.905138313515,6468.659712559407,7957.56250858262,7957.563087405685
links,DK1 0,gas for industry,223.74353156801183,157.53237174991065,69.63389575340108,0.00011239183704502771
links,DK1 0,gas for industry CC,0.0017143406743441298,0.00303164717804582,77.36986629350585,77.3699733827488
links,DK1 0,home battery charger,0.003243841628032833,0.004898111116188613,0.004632598243389792,0.00042330757940285067
links,DK1 0,home battery discharger,0.0033281112879539956,0.004999113724216497,0.004728125783175752,0.00043203648907914395
links,DK1 0,kerosene for aviation,523.789069269,523.789069269,523.789069269,523.789069269
links,DK1 0,land transport oil,3600.02062481,2520.01443736,1080.00618744,
links,DK1 0,lignite,0.0010430286911913395,0.0008115437523890014,0.00032403954638886794,3.6659163252861265e-05
links,DK1 0,methanolisation,0.02327210327347282,0.2692251005204193,0.09764343173585638,7.454411935743379e-05
links,DK1 0,naphtha for industry,107.305936073,75.3424657534,31.9634703196,0.0
links,DK1 0,process emissions,6.220272230464539,5.507510451231252,0.0004909825845933469,4.6803495604041956e-05
links,DK1 0,process emissions CC,0.0007841691784089773,0.0031460560838797113,4.446649550430284,3.4246253960329534
links,DK1 0,rural air heat pump,0.0013505072531081518,0.0014986297147547227,0.0008089708224749511,2.1315905512912565e-05
links,DK1 0,rural biomass boiler,103.9005968904979,103.9021171758684,0.0014148340353061079,0.00012890290075507997
links,DK1 0,rural gas boiler,90.92050227273467,43.07336109593152,0.0009865437033097096,36.78689276207681
links,DK1 0,rural ground heat pump,59.78732309473993,81.9817463672197,115.09705067935091,92.90265264200661
links,DK1 0,rural oil boiler,74.60289211174496,35.33821205293183,,
links,DK1 0,rural resistive heater,163.81678334839634,140.39639886644449,147.0652656377605,147.07011535375574
links,DK1 0,rural water tanks charger,167.45886527963094,238.76732202664644,389.5164774286857,290.26462676055127
links,DK1 0,rural water tanks discharger,146.7885059469961,279.54646449605286,361.58190609322014,263.7868678689794
links,DK1 0,shipping oil,92.2484584317,64.5739209022,27.6745375295,
links,DK1 0,solid biomass for industry CC,0.0016024285420183197,0.002996859262645768,0.013330264399471114,0.7174594324240825
links,DK1 0,urban central CHP,0.002521876723696325,0.0024559388026117435,0.0013739338264363945,0.0002470970937388408
links,DK1 0,urban central CHP CC,0.000756086106580869,0.001173910919732116,0.0005084829986337565,4.9847635157054026e-05
links,DK1 0,urban central air heat pump,0.0009752188404989543,284.31928460114995,465.0613465338338,465.0613617470805
links,DK1 0,urban central gas boiler,1296.7498929986707,1540.6928232696441,1540.6987016129135,1919.8099301460206
links,DK1 0,urban central resistive heater,0.00856883729778852,0.008004535861371977,85.62158493883067,85.6218866730163
links,DK1 0,urban central solid biomass CHP,1156.5661096188585,111.56669196773095,0.0006524296102614777,3.3747694805623586e-05
links,DK1 0,urban central solid biomass CHP CC,0.00038340357904890674,0.0005172695559998946,0.0003382303315679483,1.6995732816894595e-05
links,DK1 0,urban central water tanks charger,688.2741763686074,1351.3305138804806,3024.84560266092,3294.1558589207893
links,DK1 0,urban central water tanks discharger,781.8433908321308,1130.6288939217939,2152.5291008623853,2650.802296278453
links,DK1 0,urban decentral air heat pump,204.65269054467623,133.78697821485395,449.47659968243704,412.63012365439937
links,DK1 0,urban decentral biomass boiler,0.002289615601136447,0.001685927435914858,0.0017865064784237902,0.00012347639328010894
links,DK1 0,urban decentral gas boiler,1701.207178144401,1253.9443619833341,448.11112739823943,27.897306221915326
links,DK1 0,urban decentral oil boiler,1396.0630756860144,661.2930358512699,,
links,DK1 0,urban decentral resistive heater,833.080604922535,536.6101703843331,651.3139227605727,721.8035261771624
links,DK1 0,urban decentral water tanks charger,704.0458292559011,717.6877237350983,2098.296380929499,2044.0185109089964
links,DK1 0,urban decentral water tanks discharger,588.7236689982248,504.38419732777794,1154.170786899802,349.36524079408787
links,EE0 0,BEV charger,,2623.2558,6120.9302,8744.186
links,EE0 0,CCGT,694.6441922192973,385.7156216365086,385.71493831164537,385.71434812798117
links,EE0 0,DAC,8.94947996685384e-05,0.0001261524434761578,0.0004846500877039038,6.271805667125224e-06
links,EE0 0,Fischer-Tropsch,0.0002456837432773717,0.00039295275210283825,1910.4794744738508,1910.479521398053
links,EE0 0,H2 Electrolysis,0.00028628045555454,0.002530850079198281,4068.4269425924304,4068.4269823368604
links,EE0 0,H2 Fuel Cell,0.0004880340499109255,0.000532814103032902,0.0004033615805729248,3.413832143610762e-05
links,EE0 0,OCGT,0.0032787808155620266,0.0027138090826413276,0.0017488984064203252,0.00041812124947666657
links,EE0 0,SMR,24.04004761780092,24.09353782278935,24.040775499035643,0.00010299034038754777
links,EE0 0,SMR CC,0.004019801180645356,0.0035887544779629,0.0006322744643680589,6.634083966744582e-05
links,EE0 0,Sabatier,0.00019874186831981826,0.00030356459303853867,0.00040920850922973096,4.313460032475114e-05
links,EE0 0,V2G,,2360.93022,5508.8371799999995,7869.7674
links,EE0 0,agriculture machinery oil,50.1318722569,50.1318722569,50.1318722569,50.1318722569
links,EE0 0,battery charger,0.0043483709039429785,0.006748142952215075,0.007563649976544373,0.0006148620065555364
links,EE0 0,battery discharger,0.004461334414281975,0.006887294560120832,0.007719617931480332,0.0006275409076188694
links,EE0 0,biogas to gas,18.4237159493366,18.424268762267467,256.83938835185546,256.8394040796649
links,EE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,EE0 0,coal,0.0009274550485132388,0.0007673654729007915,0.00032951839942449196,3.185174564228307e-05
links,EE0 0,electricity distribution grid,3235.3663835993516,3235.384710659662,4853.60551920061,4853.605933739136
links,EE0 0,gas for industry,132.41942968253554,101.59627891052897,60.50198956619004,28.538798679361417
links,EE0 0,gas for industry CC,0.0016069297619265464,0.0030529559004555413,67.22375502125547,67.22385158598675
links,EE0 0,home battery charger,0.003202904045020112,0.004993877214518382,0.004734064051372735,0.0004381544689717473
