generators,XK0 0,onwind,136.2206451714037,136.22015598927368,136.22079205185267,69.00001511045512
generators,XK0 0,ror,30.2,30.2,30.2,30.2
generators,XK0 0,rural solar thermal,0.006211944478217533,0.0009451380967829746,0.0034119416313866885,6.70156908503099e-05
generators,XK0 0,solar,0.0021360276289693705,0.0010838594939121344,0.007025316234132474,6.086783220548698e-05
generators,XK0 0,solar rooftop,0.010046795580134472,0.08128406961578384,3273.0055968106135,3273.0056396695786
generators,XK0 0,solar-hsat,0.007690062412755479,0.00270689256066344,0.005098390304728348,4.4643086221873926e-05
generators,XK0 0,unsustainable biogas,0.0,0.0,,
generators,XK0 0,urban central heat vent,0.0026235051921081184,0.00044858440095102984,386.82096640335374,339.0733744649644
generators,XK0 0,urban central solar thermal,0.0014507094823546056,0.0028753208051016496,0.0006416342610341832,1.141010125762682e-07
generators,XK0 0,urban decentral solar thermal,0.008187667730176023,0.0010927991783541795,0.0036458896025382092,6.67386716005336e-05
lines,,AC,337633.4284367729,356812.56332839775,459771.24133139604,466514.4160885621
links,,DC,122949.7735110924,243882.24809763615,626958.211800448,628897.8664983069
links,AL0 0,BEV charger,,4211.67424012179,9827.239893617509,14038.9141337393
links,AL0 0,CCGT,0.0020063654477374595,0.0009219176385898107,0.0018067794767935791,5.3699077779094575e-05
links,AL0 0,DAC,8.233539858170372e-05,3.892800812352208e-05,0.00048622602802454913,8.958449743241624e-06
links,AL0 0,Fischer-Tropsch,0.0016588296754677454,0.00028057227378612635,64.86113475559048,64.8611785345388
links,AL0 0,H2 Electrolysis,0.0005956100666341484,0.00014599873259322566,1781.9987118711533,1781.9987484153778
links,AL0 0,H2 Fuel Cell,0.0008874377323990086,0.00028070337059250036,0.001116373887636357,3.629013478963716e-05
links,AL0 0,OCGT,0.004914576405433318,0.0012002249229469248,0.005024748340024341,0.00014864055784233525
links,AL0 0,SMR,0.013941114101387502,1.497654501831106,0.0018993006836468876,5.921732721836681e-05
links,AL0 0,SMR CC,0.006868111793655639,0.0022843469848532064,0.001641076390608519,5.605185208807623e-05
links,AL0 0,Sabatier,0.0009909139018187867,0.00023175763199408166,0.001030170511653943,4.622375949954661e-05
links,AL0 0,agriculture machinery oil,9.79437939227,9.79437939227,9.79437939227,9.79437939227
links,AL0 0,battery charger,0.007105938716040162,0.0034028297972165584,13058.615166265565,12329.268927613619
links,AL0 0,battery discharger,0.007290539293900206,0.0034729986186338457,13327.893293637168,12583.507405922197
links,AL0 0,biogas to gas,0.0,0.00011531933286797958,58.34610103858616,58.34611671607816
links,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AL0 0,coal,0.0014665551561187707,0.001980214105617135,0.0009329139369353767,2.9618131589664014e-05
links,AL0 0,electricity distribution grid,2610.6757259904557,2610.6782483364877,2610.694864059724,2610.676061155904
links,AL0 0,gas for industry,86.75753239150713,60.50200724135969,29.680050975757275,0.00011882587421435591
links,AL0 0,gas for industry CC,0.0017632932320998946,0.0006468495133618734,32.97609830591323,32.97619856506116
links,AL0 0,home battery charger,0.005216755683835261,0.0017395327272811336,0.08222841218694166,0.0004893133951323152
links,AL0 0,home battery discharger,0.005352278399731593,0.0017754031552966517,0.08392402175721526,0.0004994033926597293
links,AL0 0,kerosene for aviation,29.9976997717,29.9976997717,29.9976997717,29.9976997717
links,AL0 0,land transport oil,1554.60783354,1088.22548348,466.382350062,
links,AL0 0,lignite,0.001547294256698803,0.0015011073247437263,0.0009219182846268167,3.341303635815696e-05
links,AL0 0,methanolisation,0.006855663198107791,0.0035837926254489137,0.06213284792280765,6.670804480175963e-05
links,AL0 0,naphtha for industry,46.803652968,34.2465753425,20.5479452055,9.13242009132
links,AL0 0,process emissions,12.635016415112851,11.221913886408531,0.500027102474033,5.424070853443652e-05
links,AL0 0,process emissions CC,0.0003879227717316555,0.00022572217349135643,7.5064985793745915,3.7792134180830406
links,AL0 0,rural air heat pump,0.0011818673937232895,0.0004069861038297228,0.001375007054082342,1.3895982726582165e-05
links,AL0 0,rural biomass boiler,100.6606476564472,100.66135790226173,0.0063180189147977826,3.772792088607829e-05
links,AL0 0,rural gas boiler,75.87062004644268,75.87226081515475,0.003260278396190258,4.561422159128494e-05
links,AL0 0,rural ground heat pump,17.84897133448992,24.29878446801994,73.70262394675423,73.7026355347355
links,AL0 0,rural resistive heater,460.33309341153273,460.33592138751095,372.9643644507143,372.9646432891703
links,AL0 0,rural water tanks charger,0.019112382281382227,0.31406384723635367,1.017765516536864,0.022722637848719883
links,AL0 0,rural water tanks discharger,0.017054749782750848,0.2825654562773463,0.9153399137151048,0.020446714268060294
links,AL0 0,shipping oil,91.5477488584,64.0834242009,27.4643246575,
links,AL0 0,solid biomass for industry CC,0.0017258453701370952,0.0003852954022201398,0.0018797653309042324,4.0235912472175865
links,AL0 0,urban central CHP,,0.001967932382181503,0.0046988483211214465,0.0001267402266414878
links,AL0 0,urban central CHP CC,,0.0006297982976402086,0.0014256273365665225,4.9789801375421575e-05
links,AL0 0,urban central air heat pump,,0.006805144922767378,41.086692666120754,41.08671610036408
links,AL0 0,urban central gas boiler,,132.025730191092,164.4171501448808,252.84920926677302
links,AL0 0,urban central resistive heater,,86.43186937958394,86.5911816807901,66.1327628152348
links,AL0 0,urban central solid biomass CHP,,33.12013061430607,33.124288950216474,33.12017075671794
links,AL0 0,urban central solid biomass CHP CC,,0.00018312256438879237,0.000690582907875397,1.8704145780499908e-05
links,AL0 0,urban central water tanks charger,,67.68480843178163,233.98493325811188,259.7809722329377
links,AL0 0,urban central water tanks discharger,,40.74707605241274,144.75619019205618,212.22906841632704
links,AL0 0,urban decentral air heat pump,23.68113481423196,23.681633504111925,74.40715427950975,74.40716736857205
links,AL0 0,urban decentral biomass boiler,201.86394787588173,201.8645464452165,29.56573120096426,29.56576464920634
links,AL0 0,urban decentral gas boiler,128.09901924877792,128.1002302281389,0.0035487938779160105,3.897944470070779e-05
links,AL0 0,urban decentral resistive heater,755.1106592565835,755.1133836836545,492.6082106994721,492.6084810925131
links,AL0 0,urban decentral water tanks charger,0.01895742105310203,0.3146905997833914,1.0377987501894805,0.019306842730308946
links,AL0 0,urban decentral water tanks discharger,0.016497358683877732,0.28314907705211423,0.9334268154075214,0.017371121116777397
links,AT0 0,BEV charger,,16630.5084,38804.5196,55435.028
links,AT0 0,CCGT,6086.073439477273,5586.072267870238,2426.7877383181426,1571.4286480469093
links,AT0 0,DAC,0.00016493173225770927,4.170221584441391e-05,0.0003716584201346745,7.692443405396528e-06
links,AT0 0,Fischer-Tropsch,0.0016819152895513293,0.0002631929192465591,4476.746413079162,4476.746474453901
links,AT0 0,H2 Electrolysis,0.0005915748111493981,0.00012792705689224798,0.0040672162225815715,3.215494370187018e-05
links,AT0 0,H2 Fuel Cell,0.0008968444242756179,0.00028180397973402667,0.001190558067228176,4.535928262200461e-05
links,AT0 0,OCGT,0.004911923470440644,0.001172336545707574,0.007007820664504789,0.0008145488290445462
links,AT0 0,SMR,440.11890288995147,549.7247251750931,549.7265562656931,109.60587896481438
links,AT0 0,SMR CC,0.007638278323644095,0.002584894389525416,0.0016467063317859062,5.005686740582136e-05
links,AT0 0,Sabatier,0.0010131110663892692,0.0002858962569692809,0.0010413913638239586,5.342711919408564e-05
links,AT0 0,agriculture machinery oil,190.406399752,190.406399752,190.406399752,190.406399752
links,AT0 0,battery charger,0.006992435999562092,0.002385007377153128,371.8104490851555,185.90816021159674
links,AT0 0,battery discharger,0.0071740879638908595,0.0024341879611668397,379.47745053914485,189.74172147421834
links,AT0 0,biogas to gas,284.86235572088606,284.8625063964525,273.0357045535321,273.035720136488
links,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AT0 0,coal,606.0620752926986,0.002011569943272719,0.0009621329432488162,3.224134429716478e-05
links,AT0 0,electricity distribution grid,15638.300099651075,18492.106328093003,29577.315120338095,29577.31894636855
links,AT0 0,gas for industry,4448.629015693825,3144.976915121156,1589.0404616493267,63.634708787642126
links,AT0 0,gas for industry CC,0.002526402820207426,0.0006062371931949939,1765.591262685046,1765.5913640910057
links,AT0 0,home battery charger,0.005167045862210488,0.0020738329128663384,553.6691054624853,1182.8436203848125
links,AT0 0,home battery discharger,0.005301277198858567,0.002116596853464026,565.0861644694462,1207.2347147707999
links,AT0 0,kerosene for aviation,1308.65689413,1308.65689413,1308.65689413,1308.65689413
links,AT0 0,land transport oil,15697.6688565,10988.3681996,4709.30065696,
links,AT0 0,lignite,0.001554600283261794,0.0014934307674289774,0.0009488519681837022,3.6664570178634315e-05
links,AT0 0,methanolisation,0.010278531679264067,0.003582398187677022,0.009263785644500132,0.00010985191218090896
links,AT0 0,naphtha for industry,2051.36986301,1514.84018265,954.337899543,506.849315068
links,AT0 0,process emissions,990.6697359023116,858.1474773340356,134.45510279734617,1.2435324195698011e-05
links,AT0 0,process emissions CC,0.0006352258804143568,0.00017639792326788663,618.4128166042766,618.412835737594
links,AT0 0,rural air heat pump,0.0012682670005872974,0.0002603849144325711,0.0009824625825209383,1.7618797456711776e-05
links,AT0 0,rural biomass boiler,2041.8867194853324,2041.8883591710633,1262.9797734938747,1262.9799157717434
links,AT0 0,rural gas boiler,4012.734484958098,2692.826783099991,930.1129653153981,1697.0462546885362
links,AT0 0,rural ground heat pump,287.29500685231574,595.4253955570263,1523.7764069730608,1062.6031114295947
links,AT0 0,rural oil boiler,7341.066860365461,3477.347460173113,,
links,AT0 0,rural resistive heater,711.1401722436432,1246.6740237098684,1916.6616440663415,1381.128082677819
links,AT0 0,rural water tanks charger,0.016912955513946473,0.3070057951466303,0.859038776167032,0.01854752117832795
links,AT0 0,rural water tanks discharger,0.015145429725781636,0.2762469337102203,0.7724808348927427,0.016686766240946664
links,AT0 0,shipping oil,57.2630136986,40.084109589,17.1789041096,
links,AT0 0,solid biomass for industry CC,0.0016457424737230443,0.000391144773451699,0.0020596346181620886,6.84374676175745e-05
links,AT0 0,urban central CHP,0.004043347419585642,0.0016686950392786302,0.004849064352405459,0.0003432970658191975
links,AT0 0,urban central CHP CC,0.0014015743088380752,0.0005969208504144596,0.0014540496036920007,5.866511007884064e-05
links,AT0 0,urban central air heat pump,0.0008714146022427135,0.00036208497626530583,890.0757170000232,890.0757407548917
links,AT0 0,urban central gas boiler,2075.5225618832096,2852.450597909566,2852.468135352406,3254.8822008604084
links,AT0 0,urban central resistive heater,0.014539587001662546,209.72384703990937,853.1657192361927,643.4424341056564
links,AT0 0,urban central solid biomass CHP,1233.6390719919905,1742.807034962088,1742.810367117868,509.16801207346316
links,AT0 0,urban central solid biomass CHP CC,0.0006488971858801854,0.00018267492877372958,0.0008109351360618426,1.88195535683062e-05
links,AT0 0,urban central water tanks charger,692.2921080812109,985.6648377673389,4215.9031299399285,4164.487046978777
links,AT0 0,urban central water tanks discharger,944.018040126693,1367.2085149289733,3319.778672861051,2999.576263123713
links,AT0 0,urban decentral air heat pump,202.30658795074018,184.41081435549947,942.715779810477,849.155193343375
links,AT0 0,urban decentral biomass boiler,1760.9043974180136,1760.9062453337267,2462.8892500418033,2462.8893007237866
links,AT0 0,urban decentral gas boiler,5595.529573619547,3794.1226944760538,1143.6273496599426,6.721099341775119e-05
links,AT0 0,urban decentral oil boiler,10236.710917412312,4848.968329300569,,
links,AT0 0,urban decentral resistive heater,242.84176467030323,1121.4977191461423,1375.187235517893,496.53155689964353
links,AT0 0,urban decentral water tanks charger,0.017108421962061096,0.23540874865715714,0.8656949003835159,0.016951153176487852
links,AT0 0,urban decentral water tanks discharger,0.015272818999714912,0.2118068198301102,0.7785387103260426,0.015252048954115806
links,BA0 0,BEV charger,,4961.597308464541,11577.060386417263,16538.657694881804
links,BA0 0,CCGT,0.001994547191864112,0.0008762910404054063,0.00196129472686968,7.091954310228328e-05
links,BA0 0,DAC,0.00016750735948998995,3.905425628724753e-05,0.0004010301868645066,7.592725935162664e-06
links,BA0 0,Fischer-Tropsch,0.0016897994715943333,0.0002825937078607335,454.6601933307682,454.6602599613962
links,BA0 0,H2 Electrolysis,0.0006012292419502858,0.00014089864572128805,0.026049272568370734,3.538433485373089e-05
links,BA0 0,H2 Fuel Cell,0.0008994613258676455,0.0002697250135969104,0.0011485297697530546,4.2637738380881535e-05
links,BA0 0,OCGT,0.00490469427954965,0.0011792454356689404,0.005782556986061123,0.000405918617644896
links,BA0 0,SMR,0.014349480402895335,9.007559911421112,0.001894941841135904,5.890090886929694e-05
links,BA0 0,SMR CC,0.0072468478335399765,0.002438548620759477,0.0016376828319029381,4.834583968823718e-05
links,BA0 0,Sabatier,0.0010169273389648036,0.00027290609914164396,0.0010258691741945013,5.510703781431053e-05
links,BA0 0,agriculture machinery oil,4.97092476256,4.97092476256,4.97092476256,4.97092476256
links,BA0 0,battery charger,0.007020963241969383,0.002644430102957639,1171.92424536974,1006.5468756727672
links,BA0 0,battery discharger,0.007203356297045422,0.0026989601719598307,1196.0901743137038,1027.3026031631587
links,BA0 0,biogas to gas,2.1245761762546578,0.7011016677658976,54.91596053147913,54.91597622066233
links,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BA0 0,coal,0.0014667170385848918,0.002017140846314427,0.0009429131956794493,3.175527437155591e-05
links,BA0 0,electricity distribution grid,9895.10268772295,9895.105213400686,9895.115828394319,9895.102991101889
links,BA0 0,gas for industry,496.57465819205464,341.32397092986633,170.09095029097793,86.75796280826668
links,BA0 0,gas for industry CC,0.0020329739924088335,0.000590462557278015,0.028166308143187938,8.821814525632035e-05
links,BA0 0,home battery charger,0.005213577828467443,0.001660903132740749,0.01793038876000265,0.0004792157528175827
links,BA0 0,home battery discharger,0.005349017988918154,0.0016951521614191826,0.01830012639656393,0.0004890975296279636
links,BA0 0,kerosene for aviation,12.585890411,12.585890411,12.585890411,12.585890411
links,BA0 0,land transport oil,2542.60999121,1779.82699384,762.782997362,
links,BA0 0,lignite,5792.716579228944,838.3105089839097,838.309908497594,838.309014976401
links,BA0 0,methanolisation,0.00909083630129167,0.0033800563252564327,0.015327495577544734,0.00016591770221103622
links,BA0 0,naphtha for industry,102.739726027,74.200913242,39.9543378995,12.5570776256
links,BA0 0,process emissions,141.94640289634594,126.48332602725219,49.15376415038586,19.860618277024933
links,BA0 0,process emissions CC,0.0004937528660077198,0.0001794885086265437,98.30958072648454,98.30960102202928
links,BA0 0,rural air heat pump,0.001179721902341245,0.00035824433787399904,0.0012542598576593038,1.5315158018519563e-05
links,BA0 0,rural biomass boiler,734.8357600265069,734.8364689945747,0.021026886885146073,5.838845180063516e-05
links,BA0 0,rural gas boiler,597.991740515904,597.9933764313942,0.004592287795440996,8.892573054290791e-05
links,BA0 0,rural ground heat pump,30.675303126501696,62.57760835570312,436.96697884961054,405.0646879656822
links,BA0 0,rural resistive heater,1984.0472072178165,1984.0500019001304,1554.154546590089,1554.1548136156794
links,BA0 0,rural water tanks charger,0.01783492285537016,0.26747696275688254,0.9474702898113139,0.02167413573241644
links,BA0 0,rural water tanks discharger,0.01589186957293028,0.24066862746766923,0.8521964444797318,0.019502269433844803
links,BA0 0,shipping oil,3.92015921668,2.74411145168,1.17604776501,
links,BA0 0,solid biomass for industry CC,0.0017054169229050486,0.0003680588445675353,0.0017807244750484665,5.373340029793078e-05
links,BA0 0,urban central CHP,0.004025720275567484,0.001863442731591377,0.0050453881521668915,0.0002548695352526087
links,BA0 0,urban central CHP CC,0.0014043189681978607,0.0005945927241974118,0.0014559338216975836,5.216599740735355e-05
links,BA0 0,urban central air heat pump,0.0011674399468342776,0.000996641724693062,195.04865363877266,195.04867303378654
links,BA0 0,urban central gas boiler,401.642440575602,696.73681141558,696.7540357760837,683.3274912888928
links,BA0 0,urban central resistive heater,0.029474373247822656,56.88043060939395,142.26848254307032,85.38853274551083
links,BA0 0,urban central solid biomass CHP,92.11602901684425,159.73396773823274,159.74236271757076,67.61798134792912
links,BA0 0,urban central solid biomass CHP CC,0.0006508035934174841,0.000179411017877961,0.0007440662077923973,1.6679137154070596e-05
links,BA0 0,urban central water tanks charger,113.6556422285984,178.94592959221686,861.0284516596504,916.9790421493481
links,BA0 0,urban central water tanks discharger,110.63113826541914,163.05913852428145,690.2329575223059,805.7299638554756
links,BA0 0,urban decentral air heat pump,0.0030023459434553586,19.31750892103125,209.71544581194937,190.39795077427524
links,BA0 0,urban decentral biomass boiler,709.9800859455638,709.980716033102,387.3822009426108,387.3822423524774
links,BA0 0,urban decentral gas boiler,499.8429099576577,499.8441845556329,0.004807752963249616,5.1317153547537746e-05
links,BA0 0,urban decentral resistive heater,1650.1721708980745,1650.1749442183122,1025.083775415583,1025.0840337602235
links,BA0 0,urban decentral water tanks charger,0.00529264177132011,0.24575362250331026,0.9978542424399399,0.020702659213407328
links,BA0 0,urban decentral water tanks discharger,0.004621300726815554,0.22110288568867442,0.8975244622759849,0.018627189159646142
links,BE0 0,BEV charger,,19434.393,45346.916999999994,64781.31
links,BE0 0,CCGT,9068.394888507513,8541.607803831648,2598.5735194855915,1900.0000762111827
links,BE0 0,DAC,0.00016570378064156372,4.2753716437324616e-05,0.0004880358629911609,7.812872711853713e-06
links,BE0 0,Fischer-Tropsch,0.001687678388386543,0.00024338711554191853,6380.375762041266,6380.375825874142
links,BE0 0,H2 Electrolysis,0.000600781756331289,0.0001388755234114711,0.01964649298948589,3.572842897494904e-05
links,BE0 0,H2 Fuel Cell,0.0009024143511739691,0.000255992607614397,0.0012121908495157107,4.711347580129023e-05
links,BE0 0,OCGT,0.004934972422285086,0.001141557196629271,0.007899358086442107,1196.932459175772
links,BE0 0,SMR,832.1391754954016,916.251355602142,916.2531305052547,84.11223073521893
links,BE0 0,SMR CC,0.01000864456284314,0.009429977883488136,0.0016507695466597655,4.593530419774927e-05
links,BE0 0,Sabatier,0.0010099991882217166,0.00029944855083855387,0.0010573387693948303,5.6192468836595855e-05
links,BE0 0,agriculture machinery oil,354.177775011,354.177775011,354.177775011,354.177775011
links,BE0 0,battery charger,0.0070097302272739605,0.0023386295190207496,0.05177325291582551,0.0006525512195410456
links,BE0 0,battery discharger,0.007191831467139266,0.002386853757922029,0.05284085498661207,0.0006660072995445365
links,BE0 0,biogas to gas,307.52226896313493,307.5224175698118,1694.8815722819074,1694.8815875600378
links,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BE0 0,coal,0.0014718382101310543,0.0017954455122284713,0.0009710769529344336,3.191032836749605e-05
links,BE0 0,electricity distribution grid,20398.058673692583,27186.439567442845,42861.05723793867,44280.46575416049
links,BE0 0,gas for industry,7055.934869935475,5019.406056885758,2712.3281231121346,575.6592566673596
links,BE0 0,gas for industry CC,0.0026219585354117017,0.0006944021986252558,3013.6975426222407,3013.697641262312
links,BE0 0,home battery charger,0.005158902874002105,0.0018152786080110025,1402.1664995260294,914.2395700546358
links,BE0 0,home battery discharger,0.005292922669235482,0.0018527109710907946,1431.0801909433974,933.0918538733139
links,BE0 0,kerosene for aviation,2262.76324201,2262.76324201,2262.76324201,2262.76324201
links,BE0 0,land transport oil,22363.7974672,15654.6582271,6709.13924017,
links,BE0 0,lignite,0.0015485597723544542,0.001361127336036188,0.000958154828433765,3.563984301696042e-05
links,BE0 0,methanolisation,0.012622996698256622,0.009630133721919907,1.4159792688555326,0.00015014488308363487
links,BE0 0,naphtha for industry,9227.16894977,6712.32876712,4283.10502283,2424.65753425
links,BE0 0,nuclear,18156.44171779141,,,
links,BE0 0,oil,361.7142857142857,361.7142857142857,361.7142857142857,
links,BE0 0,process emissions,1149.1210315872477,1005.4617834221705,48.348348864073955,1.2470331063638408e-05
links,BE0 0,process emissions CC,0.0006745054824316539,0.00022694516210714438,783.0629013694469,783.0629202645694
links,BE0 0,rural air heat pump,0.0019811415310880165,0.0003734890719306975,0.001309758316196817,2.254587056503785e-05
links,BE0 0,rural biomass boiler,0.006761605636884683,0.0013356690681413518,38.85383196955077,38.85397848219866
links,BE0 0,rural gas boiler,1338.871748409678,785.5939287929543,151.41128973593658,645.234717197747
links,BE0 0,rural ground heat pump,216.84461797302603,317.45551029920193,416.3357232950577,315.72486727775737
links,BE0 0,rural oil boiler,1053.1529530599182,498.8619251336454,,
links,BE0 0,rural resistive heater,159.6103823761386,205.43798014318764,544.3666361642345,414.5286878982399
links,BE0 0,rural water tanks charger,0.01780762552520738,0.2851627588735465,0.7582680673909318,0.016807006703279805
links,BE0 0,rural water tanks discharger,0.01595137796220332,0.25657440995230174,0.6818956073091441,0.015121769224690088
links,BE0 0,shipping oil,11049.8615594,7734.90309155,3314.95846781,
links,BE0 0,solid biomass for industry CC,0.0017235813590406842,0.000456301954316518,0.0028571466052777707,6.785380256133979e-05
links,BE0 0,urban central CHP,0.0041401707608003215,0.0015611900271849809,0.005035759594843306,0.0004072659251514711
links,BE0 0,urban central CHP CC,0.0014389497970776226,0.0005971380260227213,0.0014521135695862034,5.5766688601043354e-05
links,BE0 0,urban central air heat pump,0.0009952778019502375,312.1033899526256,2001.7358233905893,2001.735846535632
links,BE0 0,urban central gas boiler,181.31498811531625,4599.813223017739,4599.829601366914,7758.9369431886425
links,BE0 0,urban central resistive heater,0.018834184035077063,250.6581266253879,1757.64298561937,1506.985323794553
links,BE0 0,urban central solid biomass CHP,635.2069964444338,337.7087120550581,58.78705923325471,4.242367638491965e-05
links,BE0 0,urban central solid biomass CHP CC,0.0006485795897251473,0.00019642527181560859,0.0007478767498353784,1.7691212681254173e-05
links,BE0 0,urban central water tanks charger,34.106216080482284,986.0097064220608,10666.347895410636,11952.014344914083
links,BE0 0,urban central water tanks discharger,66.40101649039383,1800.6238230831743,8332.506339250769,8628.960661389066
links,BE0 0,urban decentral air heat pump,372.54201578452154,452.73947773540226,2796.1590983062147,2715.9616527181247
links,BE0 0,urban decentral biomass boiler,55.751070479700154,55.75257695270892,2926.2040457399494,2926.204172384498
links,BE0 0,urban decentral gas boiler,27929.176995803995,19101.238670791157,5871.6373919609005,55.671456111762375
links,BE0 0,urban decentral oil boiler,21969.069269162297,10406.401232761089,,
links,BE0 0,urban decentral resistive heater,3329.300492949804,1577.1615407832955,4391.4337655812105,4391.434001862171
links,BE0 0,urban decentral water tanks charger,0.02054143044974547,0.24672452347161694,0.7793988874774556,0.017556974576009177
links,BE0 0,urban decentral water tanks discharger,0.018213056162159305,0.2219775594907419,0.7010119182709253,0.01579694794495753
links,BG0 0,BEV charger,,10636.7052,24818.9788,35455.684
links,BG0 0,CCGT,166.0734546574767,166.07224294209996,166.07327728329943,89.28576648122126
links,BG0 0,DAC,0.00016909414925322648,4.1640434862725366e-05,0.0003823893549939504,7.4355853072396576e-06
links,BG0 0,Fischer-Tropsch,0.0016555583045377805,0.0002730999973287716,862.4106376146841,862.4107014405624
links,BG0 0,H2 Electrolysis,0.0006020353804383347,0.0001352989914278919,0.07941643841888411,3.478182218374354e-05
links,BG0 0,H2 Fuel Cell,0.0008997998460967863,0.00025143223013575106,0.0011197731337107887,3.6814471673624044e-05
links,BG0 0,OCGT,0.004930623129210001,0.0011752922890920048,0.005156761796591439,0.00013924030934315399
links,BG0 0,SMR,238.8397786746911,241.84005440389643,238.84168799898387,6.148626061527425e-05
links,BG0 0,SMR CC,0.011223655624416278,0.003498990308914325,0.001633508322778139,4.945537057716875e-05
links,BG0 0,Sabatier,0.0010023557154778917,0.000284439256136786,0.001016447143815113,5.3879125666419216e-05
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.007002727275416108,0.0031827244645942004,1936.3680733827198,1936.3686394275178
links,BG0 0,battery discharger,0.007184646590132415,0.0032483545542211396,1976.2973891687957,1976.2979668858484
links,BG0 0,biogas to gas,67.64688083583802,67.64703108557886,187.07498268382062,187.07499833273766
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.113681092286,486.11426656483275,486.11314690673026,486.11224311842307
links,BG0 0,electricity distribution grid,13573.722253220814,13573.725683770175,13573.759121829176,13766.899978916168
links,BG0 0,gas for industry,1296.8027185914636,942.9221170714665,520.5474803222914,218.0365031589176
links,BG0 0,gas for industry CC,0.0023157053701034613,0.0006202351866701497,0.010299947735735343,8.666274845787796e-05
links,BG0 0,home battery charger,0.005195276958473287,0.0018338823597712015,1006.499163901814,1006.499392433411
links,BG0 0,home battery discharger,0.005330241692479828,0.0018716983457215883,1027.253907540842,1027.2541407849264
links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.415878892836,6500.415931001205,6500.415241964186,6500.41435327883
links,BG0 0,methanolisation,0.012856059276496069,0.004477417313751281,0.015927377421123514,0.000155933362550723
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.27026279486788,187.2000619474264,93.2423643746938,89.79342224647799
links,BG0 0,process emissions CC,0.000525855496083828,0.00020637563778979847,186.48331145890904,186.48333100334045
links,BG0 0,rural air heat pump,0.0011880649358224607,0.0003434986862848829,0.0011336947494738872,1.769651747025929e-05
links,BG0 0,rural biomass boiler,159.20473460896554,159.2061152558757,91.65449633928492,91.65462114944168
links,BG0 0,rural gas boiler,410.6235257618138,437.2783760929606,26.66589225888962,42.2935317031364
links,BG0 0,rural ground heat pump,73.06488066497286,119.79011687480289,292.24116008359937,245.51594585533394
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,941.8217672499953,885.6161588087906,910.0514063963072,786.143372633853
links,BG0 0,rural water tanks charger,0.018874408991696456,0.3559544650143619,1.0171734407371038,0.01954737121522784
links,BG0 0,rural water tanks discharger,0.016876456433626313,0.3202828575295174,0.9149256198743401,0.017586438983002158
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.0017381070104874191,0.0004063596444784725,0.001713156996132625,5.419201839495604e-05
links,BG0 0,urban central CHP,0.004131877441624976,0.001987313507598382,0.004386833487296341,0.0001221707795935752
links,BG0 0,urban central CHP CC,0.0014368181346240015,0.0005921153433096426,0.0014044523575061046,4.543537990242786e-05
links,BG0 0,urban central air heat pump,0.0010707177020914393,0.0014901723604824398,359.76893903791023,359.76896067789517
links,BG0 0,urban central gas boiler,1051.621293408768,1555.2741407144229,1555.2911033447563,1669.1643223364497
links,BG0 0,urban central resistive heater,0.019434096847308117,511.3734784514243,511.415018162019,0.0006957108424554669
links,BG0 0,urban central solid biomass CHP,301.10721797072796,331.99672337919105,332.0017579196535,30.889546803683913
links,BG0 0,urban central solid biomass CHP CC,0.0006741837903318359,0.00018682732853726104,0.0007201219385511893,1.6802174661605413e-05
links,BG0 0,urban central water tanks charger,326.42392592056785,667.0066583173697,1864.4520783735065,1591.6182671623276
links,BG0 0,urban central water tanks discharger,251.45003002504987,413.286189734561,1511.5552516262355,1688.642834067087
links,BG0 0,urban decentral air heat pump,297.05966866016087,140.7124884263544,317.1176640192207,317.11767968496764
links,BG0 0,urban decentral biomass boiler,0.016072052863458884,0.0014024429007653374,762.6007915199903,762.6008560651384
links,BG0 0,urban decentral gas boiler,900.3200528178957,1413.7355947409442,560.4013152118735,0.00010185016378696996
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.6439598305656,1574.363968243512,1398.5075892575114,1199.0754893334401
links,BG0 0,urban decentral water tanks charger,0.01708561998664631,0.30138706704990653,0.9883107189221257,0.018379361176292696
links,BG0 0,urban decentral water tanks discharger,0.015209399301930082,0.27117972710265364,0.8889090635123786,0.0165351715374249
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
