generators,NO1 0,unsustainable biogas,0.00011415525123674835,0.00011415525128598263,,
generators,NO1 0,urban central heat vent,0.3634223510730982,0.3265049155473612,0.12357336496579342,0.2914149400821155
generators,NO1 0,urban central solar thermal,0.008541943879255155,0.010196516177610805,0.008619941760986677,0.015521524400622258
generators,NO1 0,urban decentral solar thermal,0.00856780692443803,0.00971450281504524,0.008685846912971236,0.008265006963361859
generators,PL0 0,biogas,,2.7013376398072783e-12,0.00011415525113146935,3.555974421385209e-13
generators,PL0 0,gas,0.7763366663575754,0.7545354171693369,0.0469000222996903,0.13753111940608237
generators,PL0 0,offwind-ac,0.43137385930368427,0.5203400201701112,0.49424884258719,0.4645324385140076
generators,PL0 0,offwind-dc,0.47718447604512576,0.5869249377925209,0.5691478186291212,0.5789183445682358
generators,PL0 0,offwind-float,0.3621865221405789,0.4254309248643904,0.475048064367433,0.47939922511293387
generators,PL0 0,onwind,0.28681496779954674,0.28532432805871516,0.2743017772387645,0.28173409025397445
generators,PL0 0,ror,0.6527611674183148,0.652744590726979,0.6526724562153933,0.652759543397133
generators,PL0 0,rural solar thermal,0.026851343882137266,0.0272003396370196,0.024998216192968187,0.023600630513123777
generators,PL0 0,solar,0.12227187432173504,0.1218636364109959,0.10856236911407464,0.11291780851211453
generators,PL0 0,solar rooftop,0.08859009590845529,0.12227176451071024,0.12164463436772587,0.12224417998659703
generators,PL0 0,solar-hsat,0.11973360741230103,0.10519950188055899,0.12217320133121227,0.07931686695291502
generators,PL0 0,unsustainable biogas,0.0001141552511692079,0.00011415525118351218,,
generators,PL0 0,urban central heat vent,0.17182538162857156,0.3315356006208663,0.06961364383395312,0.04510387992327641
generators,PL0 0,urban central solar thermal,0.02649842992989594,0.03289250072147292,0.02460856221323209,0.02287247723794613
generators,PL0 0,urban decentral solar thermal,0.027961401515879152,0.029250528839909265,0.02551829414216304,0.023096959850920973
generators,PT0 0,biogas,,9.414222057986092e-12,0.0001141552511082749,1.3675556078453385e-12
generators,PT0 0,gas,0.3232847487422072,0.42418017024530746,0.015715337855364123,0.05969295492197969
generators,PT0 0,offwind-ac,0.3823114545423392,0.37544019616910146,0.35977311563408265,0.38175853399151255
generators,PT0 0,offwind-float,0.24377107949669463,0.2791776106468942,0.2880504777170285,0.20589853860782384
generators,PT0 0,onwind,0.1764939722509404,0.17443341977805774,0.16059861932058542,0.16718550292019094
generators,PT0 0,ror,0.17021783677943125,0.1702149863671245,0.17020823014113312,0.17021780449971405
generators,PT0 0,rural solar thermal,0.0527542872370446,0.052761605130315,0.04689411362011717,0.043038256635014815
generators,PT0 0,solar,0.17514831278368703,0.1730284286935569,0.12018671539379251,0.14144601449333358
generators,PT0 0,solar rooftop,0.14427574565855303,0.17514862782435228,0.17514683189708088,0.17514922468782876
generators,PT0 0,solar-hsat,0.20965568426095316,0.15528977949044062,0.15476619981293252,0.11421261900590314
generators,PT0 0,unsustainable biogas,0.00011415525124457253,0.00011415525129785224,,
generators,PT0 0,urban central heat vent,0.5220614006504235,0.025407577127972644,0.13095102340353354,0.09688263565845912
generators,PT0 0,urban central solar thermal,0.0777547885548617,0.0777547885548617,0.04930852596781922,0.04321022487348203
generators,PT0 0,urban decentral solar thermal,0.053302417827131444,0.05441680994713155,0.04791502413112636,0.04227511031339709
generators,RO0 0,biogas,,9.676154666664559e-12,0.00011415525110833426,1.561382106937467e-12
generators,RO0 0,gas,0.08033382907293647,0.07623627244132117,0.011323545385064984,0.014145722807839585
generators,RO0 0,nuclear,0.9059996854520692,0.818256423361335,0.7483858244450561,0.7355129557910468
generators,RO0 0,offwind-ac,0.2770514436458212,0.34745379805191723,0.36800323231095655,0.36801281605125963
generators,RO0 0,offwind-dc,0.31553144398320676,0.3803008117913464,0.4043196653163878,0.4043262211820383
generators,RO0 0,offwind-float,0.2061866017713511,0.23083809674087236,0.2592747743206098,0.19162581034202583
generators,RO0 0,onwind,0.11867904988641821,0.11799951695806553,0.11531933064031008,0.11814237152185013
generators,RO0 0,ror,0.2231252273167014,0.22298666125317115,0.22312116700084117,0.22312524253020208
generators,RO0 0,rural solar thermal,0.0363688503837391,0.03524511884286534,0.031477819492170246,0.03017114291274491
generators,RO0 0,solar,0.14436764172173727,0.1416806974244371,0.1303205886985289,0.14227860174496335
generators,RO0 0,solar rooftop,0.11729824399251901,0.14402402618824248,0.13600319832551508,0.14067049074877083
generators,RO0 0,solar-hsat,0.1507173778347083,0.12535543903070226,0.12456631524575905,0.08664837365068206
generators,RO0 0,unsustainable biogas,0.00011415525157672764,0.00011415525180179115,,
generators,RO0 0,urban central heat vent,0.3380417402873495,0.41497338010191775,0.02055559010182018,0.024389618413724067
generators,RO0 0,urban central solar thermal,0.05588678498999576,0.05588678498999576,0.03384924593924618,0.02918357691481642
generators,RO0 0,urban decentral solar thermal,0.039961306476046135,0.039512506078087414,0.03243262346578316,0.02955263510478573
generators,RS0 0,biogas,,2.2006823492682054e-11,0.00011415525109507992,3.280555624283661e-12
generators,RS0 0,gas,,,,
generators,RS0 0,onwind,0.1157623815985619,0.1157274051997716,0.1140017074592941,0.11530345127158356
generators,RS0 0,ror,0.4211067150223497,0.42110582131610835,0.42028349021663863,0.4202135475833709
generators,RS0 0,rural solar thermal,0.03738388627730312,0.0391411555516889,0.0322623997199728,0.03093156899426374
generators,RS0 0,solar,0.1441516504791656,0.14397733399981905,0.12479250777602637,0.13856606853307746
generators,RS0 0,solar rooftop,0.1141669643574299,0.14415136387174857,0.1340259575096451,0.1380071316872841
generators,RS0 0,solar-hsat,0.15272596652133236,0.1434287313798258,0.1195168029584959,0.0894960488461287
generators,RS0 0,unsustainable biogas,0.00011415525143202229,0.00011415525158224682,,
generators,RS0 0,urban central heat vent,0.35280128983878417,0.3288798813574654,0.026567106675731412,0.019232322712479235
generators,RS0 0,urban central solar thermal,0.03859888401473451,0.046362099252115235,0.0347269727958691,0.029332448789819648
generators,RS0 0,urban decentral solar thermal,0.04116242917139477,0.040825011249095246,0.03307116963578463,0.030614354597620342
generators,SE1 0,biogas,,1.248134597940434e-11,0.00011415525110501782,1.7602271826603882e-12
generators,SE1 0,gas,0.9998146788549949,0.9999000927471577,0.47767269556975767,0.9999957017433555
generators,SE1 0,nuclear,0.8169999287940141,0.8004146780480604,0.6650417012015434,0.6782013510945223
generators,SE1 0,offwind-ac,0.47592567178523815,0.4759257745527642,0.47590005434934424,0.4759281219329044
generators,SE1 0,offwind-dc,0.39162214361175923,0.5342740965786645,0.5583213032432156,0.5583242206614814
generators,SE1 0,offwind-float,0.28128100758268865,0.3192173765706378,0.3447637637629855,0.24691052239888497
generators,SE1 0,onwind,0.22676090852362898,0.22676093216813753,0.2096291568409606,0.22431540558950322
generators,SE1 0,ror,0.5773191130491107,0.5773192441317971,0.5773096949214472,0.5773192566940253
generators,SE1 0,rural solar thermal,0.010878068222184439,0.012059740339602087,0.01121172777742174,0.01069234532239145
generators,SE1 0,solar,0.10805834891606572,0.10805829155686376,0.1010529035334265,0.10724428638375991
generators,SE1 0,solar rooftop,0.07298356717382083,0.09413085335441607,0.10805814187711546,0.10805848225987665
generators,SE1 0,solar-hsat,0.10198293214294918,0.09523446746470264,0.10283273916305218,0.07105838300660015
generators,SE1 0,unsustainable biogas,0.00011415525118703295,0.00011415525121055542,,
generators,SE1 0,urban central heat vent,0.4048773559647541,0.4167084274777696,0.09151815313910101,0.036526172433275064
generators,SE1 0,urban central solar thermal,0.010948865044914175,0.013287138485872714,0.019993939095219588,0.010603323840566767
generators,SE1 0,urban decentral solar thermal,0.011202891883293816,0.012247737035834549,0.011320644359804509,0.010769392617097737
generators,SI0 0,biogas,,1.8925272853612953e-10,0.00011415525106061333,2.4779504080457404e-11
generators,SI0 0,nuclear,0.8839994974752651,0.8022771363269265,0.7469218402999263,0.7188485319113531
generators,SI0 0,offwind-ac,0.11140414832431929,0.13161475925774999,0.13940732384130544,0.11902686324819606
generators,SI0 0,offwind-float,0.0651613934848951,0.0747863641675293,0.07776914254889761,0.07030980212343836
generators,SI0 0,onwind,0.035456613106736055,0.03849091671141178,0.03785585628234972,0.03320603372223922
generators,SI0 0,ror,0.44825539272976733,0.44824881003178113,0.44823770032417976,0.44825539080926513
generators,SI0 0,rural solar thermal,0.03361842396271486,0.03432359173508888,0.02990351913271119,0.028039390838299153
generators,SI0 0,solar,0.13708423252538002,0.1355857569139908,0.12254561402941648,0.13263047396204872
generators,SI0 0,solar rooftop,0.10473908445825564,0.1370825085871133,0.13677908538338382,0.13705081168704897
generators,SI0 0,solar-hsat,0.13879327750484846,0.1293856085070039,0.11465348012705663,0.09791203227338913
generators,SI0 0,unsustainable biogas,0.00011415525151334573,0.00011415525170562556,,
generators,SI0 0,urban central heat vent,0.3645868276154816,0.34003193240889085,0.03675802584001649,0.02166706643424482
generators,SI0 0,urban central solar thermal,0.03310125058652644,0.03988911707212992,0.05112941485110282,0.026802229212585026
generators,SI0 0,urban decentral solar thermal,0.03521574816055428,0.035539227937117085,0.02998743015035077,0.02718342991882244
generators,SK0 0,biogas,,1.7038927986741954e-11,0.00011415525109815578,2.7073393396676305e-12
generators,SK0 0,gas,0.0606929986817155,0.0577970599795418,0.005383226459131705,0.007100171797823097
generators,SK0 0,nuclear,0.9079997664438484,0.851891157036864,0.8047791148297583,0.7388470606991451
generators,SK0 0,onwind,0.10728751636883839,0.12082238434031782,0.1335601098414869,0.09837296466561252
generators,SK0 0,ror,0.3245466017034853,0.3245453381786514,0.324539794955241,0.32371852856531963
generators,SK0 0,rural solar thermal,0.03256129084250861,0.031665949952153674,0.027460048534330043,0.025727987089141605
generators,SK0 0,solar,0.13321146272452705,0.13295672171457626,0.13016219530206932,0.13028813518122895
generators,SK0 0,solar rooftop,0.10859240544918414,0.13321166192737985,0.13131454991492666,0.13202329211515293
generators,SK0 0,solar-hsat,0.1351188556477539,0.13149171212274183,0.12636401661957877,0.09118208540360852
generators,SK0 0,unsustainable biogas,0.00011415525119931529,0.00011415525122918869,,
generators,SK0 0,urban central heat vent,0.19285893884762714,0.309878572198696,0.005539987546466614,0.007651673377759733
generators,SK0 0,urban central solar thermal,0.030092612342086503,0.047377750503615076,0.04737775050361507,0.04737775050361507
generators,SK0 0,urban decentral solar thermal,0.03361304899416514,0.034494699377064675,0.02796485267918517,0.024957444849928144
generators,XK0 0,biogas,,1.0146444092322936e-09,0.00011415525112900517,5.939743076843378e-11
generators,XK0 0,onwind,0.041631107533387855,0.04147785363687638,0.03974261609888376,0.04133481119950988
generators,XK0 0,ror,0.35472197679008566,0.35411561757208365,0.3540898498563412,0.3539496642570431
generators,XK0 0,rural solar thermal,0.04351360108028165,0.04068238096360603,0.03364748314506622,0.03196991928672208
generators,XK0 0,solar,0.11302985931273254,0.12022999674980146,0.10311883231592318,0.09315718844465068
generators,XK0 0,solar rooftop,0.14204332337199688,0.14549240363807636,0.13600356240369313,0.1383346941060833
generators,XK0 0,solar-hsat,0.16539971361453912,0.1573675554818023,0.11877829968488689,0.10500209731544469
generators,XK0 0,unsustainable biogas,,,,
generators,XK0 0,urban central heat vent,0.35619402769576985,0.33320369715698595,0.06784495984893865,0.0029721823921784415
generators,XK0 0,urban central solar thermal,0.060243008825142184,0.04660983613917919,0.0602430088251422,0.06024300882514219
generators,XK0 0,urban decentral solar thermal,0.04820213564062703,0.04290895425546223,0.03422487837333626,0.03107178736189352
links,,DC,0.30128453028607033,0.2713343734782183,0.24804727581088964,0.23747072174496336
links,AL0 0,BEV charger,,0.01859742377594519,0.018597423775944418,0.018597423775943284
links,AL0 0,CCGT,0.30938710097373584,0.5929918871705763,0.10083420380458964,0.24803055614081093
links,AL0 0,DAC,0.4295626364679697,0.3866078613962831,0.5478382657377283,0.5157031869278884
links,AL0 0,Fischer-Tropsch,0.7315450966903236,0.703693934311937,0.8507172609511868,0.5000008276425545
links,AL0 0,H2 Electrolysis,0.4250370394216772,0.3030529444488729,0.6652175848003984,0.3874965127669262
links,AL0 0,H2 Fuel Cell,0.26805274152706415,0.4142297376268091,0.11681253933373145,0.2815313134263943
links,AL0 0,OCGT,0.1223951463839113,0.22556599438137012,0.02769559693532865,0.09895072676281508
links,AL0 0,SMR,0.9091837349279549,0.9998236276546097,0.2383068987252771,0.3725835130687521
links,AL0 0,SMR CC,0.8413502119963663,0.896610515825092,0.2650502008912456,0.43649731969658645
links,AL0 0,Sabatier,0.5378918377508181,0.5424098614093472,0.5140156584407632,0.5654133447253634
links,AL0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,AL0 0,battery charger,0.41957978147411795,0.3411668552458062,0.2303538166946329,0.23491202966778982
links,AL0 0,battery discharger,0.39860078717401853,0.3275201846698783,0.22113966402650695,0.22551554848095137
links,AL0 0,biogas to gas,,0.23041291626434984,0.9999916865866864,1.7156703715811476e-07
links,AL0 0,co2 sequestered,,,,
links,AL0 0,coal,0.4719196093535367,0.8866673013757534,0.08279939895240551,0.33243372600301285
links,AL0 0,electricity distribution grid,0.24669320380793064,0.21272689608540726,0.22847440647452644,0.25492611056760445
links,AL0 0,gas for industry,0.9999999567133899,0.9999995525927501,0.30250758162403835,0.5586677894280455
links,AL0 0,gas for industry CC,0.29126782894027303,0.5203557494407126,0.6975397305310692,0.2692447403225423
links,AL0 0,home battery charger,0.4384822995378778,0.37262737250820327,0.3079932134655997,0.4145163239582925
links,AL0 0,home battery discharger,0.41655867938073454,0.35772267208253217,0.2956735090152101,0.3979357472833283
links,AL0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,AL0 0,land transport oil,0.49698335901208995,0.4969833590111791,0.49698335901209806,
links,AL0 0,lignite,0.49786448533347916,0.8605216797191735,0.07186390316268029,0.39912571395917434
links,AL0 0,methanolisation,0.952244996679526,0.9388286355956068,0.7029778624916738,0.6588936791708838
links,AL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0
links,AL0 0,process emissions,0.9999998777246547,0.9999992929194508,0.2407294258140885,0.9354817662805803
links,AL0 0,process emissions CC,0.3622757368516198,0.7301971847340998,0.9839373724044155,0.9999972529988145
links,AL0 0,rural air heat pump,0.6796095270469098,0.6740883589967195,0.45759967319403866,0.5122747085881907
links,AL0 0,rural biomass boiler,0.5308715919055301,0.4256184989680045,0.16334111905806697,0.26354634048497194
links,AL0 0,rural gas boiler,0.33093899870049726,0.2694079163993792,0.12719044589484757,0.26363026842352677
links,AL0 0,rural ground heat pump,0.9576011303909375,0.8643069570301924,0.5176838098660611,0.49273573334056
links,AL0 0,rural resistive heater,0.07141725299864624,0.07225309757825976,0.052546871203506894,0.029779892835127678
links,AL0 0,rural water tanks charger,0.3434956797762968,0.05704900706599224,0.18552937075302212,0.14884880667284825
links,AL0 0,rural water tanks discharger,0.34349850769549817,0.05703976878419062,0.18561116407207492,0.14882925771856423
links,AL0 0,shipping oil,1.0000000000000002,1.0000000000000004,1.0000000000000004,
links,AL0 0,solid biomass for industry CC,0.6093125292009074,0.5751305409397527,0.43171450333062233,0.9999930345584838
links,AL0 0,urban central CHP,,0.4668978721547733,0.07459838927520726,0.17248289386656873
links,AL0 0,urban central CHP CC,,0.5988463589146755,0.14285990767409676,0.3059778026975352
links,AL0 0,urban central air heat pump,,0.7494124449858833,0.4271630574975154,0.5190733903422573
links,AL0 0,urban central gas boiler,,0.21057910351787562,0.05586711748176097,0.11690025382841888
links,AL0 0,urban central resistive heater,,0.12429573786623051,0.053561374122973,0.1416390791772613
links,AL0 0,urban central solid biomass CHP,,0.7880338458880433,0.2341357433330321,0.30602424887696855
links,AL0 0,urban central solid biomass CHP CC,,0.5959524804079038,0.3479628198465123,0.45645750804280116
links,AL0 0,urban central water tanks charger,,0.07902980308100434,0.04134538661228908,0.07887392970148806
links,AL0 0,urban central water tanks discharger,,0.11764571941049819,0.05699791369346126,0.08467319772154853
links,AL0 0,urban decentral air heat pump,0.9997895013263906,0.9544950422252193,0.5742682608893303,0.40896949267696187
links,AL0 0,urban decentral biomass boiler,0.5934202150804182,0.4465698983333755,0.21812414163458896,0.08287335626589928
links,AL0 0,urban decentral gas boiler,0.32584194048331955,0.23827389231993396,0.15378153809671413,0.2838614476919628
links,AL0 0,urban decentral resistive heater,0.07066283577368193,0.04892489160855112,0.07076838642385117,0.009439096660968357
links,AL0 0,urban decentral water tanks charger,0.2251505521994272,0.053878010771828876,0.1807788160430825,0.14847774431227218
links,AL0 0,urban decentral water tanks discharger,0.2298949838929428,0.053863779266693355,0.18084506183379925,0.1484675494946292
links,AT0 0,BEV charger,,0.04989723954035397,0.04989723954035555,0.04989723954035549
links,AT0 0,CCGT,8.664705619491676e-07,0.03144514640238663,0.007024212568213864,0.04351673438756296
links,AT0 0,DAC,0.4306141309974187,0.4348386953058119,0.5057010428470453,0.4508694330829288
links,AT0 0,Fischer-Tropsch,0.7330054896833331,0.6934978676646728,0.8936407214827391,0.501485864764365
links,AT0 0,H2 Electrolysis,0.4197304451317436,0.24035420189179818,0.5618298282703252,0.43820955930868244
links,AT0 0,H2 Fuel Cell,0.2756527444660271,0.418977354451594,0.11433202024016227,0.2605005865977249
links,AT0 0,OCGT,0.12191319589941585,0.20937764882030735,0.02090369411663875,0.028940693551855447
links,AT0 0,SMR,0.9999971332410199,0.9999991040231173,0.0013732635232086353,0.23013627964035682
links,AT0 0,SMR CC,0.8577944325620678,0.9098806630534656,0.2674682910238748,0.38606021199197094
links,AT0 0,Sabatier,0.539487376532483,0.5554771694794824,0.5143807285014761,0.5827153292228713
links,AT0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,AT0 0,battery charger,0.4125124794795663,0.3468617122204099,0.22581572710806613,0.34206187845143843
links,AT0 0,battery discharger,0.3918868852266402,0.3329872356199472,0.21678309801999623,0.32837940331385046
links,AT0 0,biogas to gas,0.999998683464992,0.3299995350717896,0.9999982234716028,3.487085133840037e-08
links,AT0 0,co2 sequestered,,,,
links,AT0 0,coal,0.18575274825588078,0.8947135051480096,0.08177471250612392,0.3258843865687756
links,AT0 0,electricity distribution grid,0.4472658900976479,0.3537618046667516,0.3374453966392273,0.37825302748198436
links,AT0 0,gas for industry,0.9999999937960775,0.9999999958057507,0.2797721708197807,0.8972556817402685
links,AT0 0,gas for industry CC,0.5052836896421009,0.4893934525557446,0.7202320017232773,0.3168001695362995
links,AT0 0,home battery charger,0.431570924107855,0.38160620419619573,0.23222097674252207,0.2326765901298788
links,AT0 0,home battery discharger,0.40999412526599843,0.36634215144908266,0.22293213769116293,0.22336952652454903
links,AT0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,AT0 0,land transport oil,0.5058380824245118,0.505838082422228,0.5058380824234343,
links,AT0 0,lignite,0.5005644362458044,0.8648091171152973,0.07127930727297974,0.3979318397652963
links,AT0 0,methanolisation,0.9688299837436545,0.9469325915712434,0.671691471363513,0.7381109394314105
links,AT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.9999999999999998
links,AT0 0,process emissions,0.9999999913718685,0.9999999941937174,0.0381338167981139,0.9469856821875587
links,AT0 0,process emissions CC,0.6104254785514107,0.6560383432769749,0.9917086811211612,0.6059106298345024
links,AT0 0,rural air heat pump,0.7714580519991249,0.6736895483187779,0.48183960861285213,0.5378655202424104
links,AT0 0,rural biomass boiler,0.6963966209320995,0.4478451192073668,0.1363759609864122,0.13460010074541928
links,AT0 0,rural gas boiler,0.3604574534646121,0.3330125966544048,0.0506594198879484,0.13026279927062479
links,AT0 0,rural ground heat pump,0.9963743418317118,0.8617464033717324,0.6039462960517202,0.6978683370208028
links,AT0 0,rural oil boiler,0.02521190903989306,0.037424909593586346,,
links,AT0 0,rural resistive heater,0.12419629602728406,0.09974387179134404,0.02630465876130722,0.07558869179772443
links,AT0 0,rural water tanks charger,0.2442696093923206,0.014924071569669347,0.06868957362158096,0.04193388424569395
links,AT0 0,rural water tanks discharger,0.24310728058189654,0.014898382791587797,0.0686757444842284,0.04187147856771775
links,AT0 0,shipping oil,1.0000000000000004,0.9999999999999998,1.0,
links,AT0 0,solid biomass for industry CC,0.5901199888647144,0.5815984356228138,0.47277307495492743,0.5964154019494106
links,AT0 0,urban central CHP,0.22177319734065137,0.44782500861234287,0.053114399077913925,0.11367179490811893
links,AT0 0,urban central CHP CC,0.39892610377297927,0.6016616953475842,0.14006800766247784,0.2787224234453139
links,AT0 0,urban central air heat pump,0.539395240806329,0.6148538544065345,0.6508922050119162,0.678185136202683
links,AT0 0,urban central gas boiler,0.27021051071474084,0.25096207396444503,0.025638379935392065,0.11559785103202919
links,AT0 0,urban central resistive heater,0.050360224540758385,0.09826809912525068,0.08687185947680089,0.11293507864581198
links,AT0 0,urban central solid biomass CHP,0.8974891205049693,0.8461565617595007,0.24468880703769652,0.3633181003978177
links,AT0 0,urban central solid biomass CHP CC,0.5688190596475878,0.6093687519968468,0.43272753772881484,0.4417655364258344
links,AT0 0,urban central water tanks charger,0.09835075431019852,0.12261329880926689,0.0824527633078307,0.06837764032842565
links,AT0 0,urban central water tanks discharger,0.06461687978745348,0.07925708393480724,0.09216360477897469,0.08346604387081406
links,AT0 0,urban decentral air heat pump,0.9788812680516265,0.9768848397093319,0.6761339718156496,0.5579524022044884
links,AT0 0,urban decentral biomass boiler,0.7284995323641587,0.5231484191142425,0.24307679536939122,0.1237976371631075
links,AT0 0,urban decentral gas boiler,0.35632142221655133,0.39873554631264657,0.055959185348431334,0.269530961119817
links,AT0 0,urban decentral oil boiler,0.01373392393854701,0.01658293335268296,,
links,AT0 0,urban decentral resistive heater,0.1391587151433752,0.1531928320873754,0.059667475847024844,0.043949178408688866
links,AT0 0,urban decentral water tanks charger,0.2316113153327931,0.013474088755335213,0.06559917641589655,0.04230510466481457
links,AT0 0,urban decentral water tanks discharger,0.2311167260556733,0.013443246588934183,0.06558297128578124,0.042248637708915904
links,BA0 0,BEV charger,,0.02637388839838789,0.02637388839838928,0.026373888398390343
links,BA0 0,CCGT,0.30532738528597964,0.5820664762076057,0.09938723502765456,0.21863084927443985
links,BA0 0,DAC,0.43996200289970666,0.396826788582835,0.5115953107939638,0.44105223911083086
links,BA0 0,Fischer-Tropsch,0.7332127110172074,0.7028091127162568,0.898156719052211,0.6417340107398848
links,BA0 0,H2 Electrolysis,0.4302720279316456,0.29057226959418464,0.6312250319680871,0.4724014823817281
links,BA0 0,H2 Fuel Cell,0.2776087309586887,0.3935300784905774,0.11631710537209879,0.2561051085326315
links,BA0 0,OCGT,0.12066854882900274,0.21284817757544858,0.026283746834944065,0.04886124863886569
links,BA0 0,SMR,0.9121518656389519,0.9999708376782903,0.23956066398773887,0.3724553748252175
links,BA0 0,SMR CC,0.8498932795246781,0.9040595981827643,0.2638238488486182,0.37126557877596383
links,BA0 0,Sabatier,0.538893581593686,0.5503809020093222,0.5137129477409673,0.5868152451667401
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.41505845997712054,0.3491425860473508,0.19982914786102257,0.21734576181258608
links,BA0 0,battery discharger,0.39430560557874644,0.33517687862704226,0.19183598194529883,0.20865193133995652
links,BA0 0,biogas to gas,0.9998234156050682,0.9998735104805585,0.9999911763120629,1.832390340800522e-07
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.4720434181966088,0.8936807550682409,0.08346069581046063,0.3287157536345102
links,BA0 0,electricity distribution grid,0.1427690131593254,0.163970735066197,0.1500475519839069,0.15305431839816933
links,BA0 0,gas for industry,0.999999958609013,0.9999999343548232,0.999906701770575,0.9999999534810307
links,BA0 0,gas for industry CC,0.38521980507039877,0.4749372673895296,0.6407613917407765,0.40424064977357343
links,BA0 0,home battery charger,0.4385812141491279,0.36464699555687413,0.35630326931440504,0.404025320201908
links,BA0 0,home battery discharger,0.4166541563764008,0.3500622120352182,0.3420515243294403,0.3878646357451453
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9915734213455051,0.010961234824588436,0.0013700254847304123,0.27808221567784436
links,BA0 0,methanolisation,0.963163521155524,0.9429295731766438,0.6952688112628445,0.7685503276765101
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.9999999605868924,0.9999999351160774,0.20366407813506937,0.29655346285709555
links,BA0 0,process emissions CC,0.4988634834790014,0.6609139649571448,0.8981685115906782,0.6417581268705049
links,BA0 0,rural air heat pump,0.7132452760439586,0.7062301805572243,0.4588122527167697,0.5131032521293596
links,BA0 0,rural biomass boiler,0.566790073891544,0.49610827740296165,0.15819123008752242,0.2340868081947557
links,BA0 0,rural gas boiler,0.3282999733035343,0.28681988602162944,0.1278355269475988,0.21225635319536393
links,BA0 0,rural ground heat pump,0.9783386575109877,0.8242143323482017,0.4401848974208953,0.4250999247799886
links,BA0 0,rural resistive heater,0.07395795578762872,0.0736823880551671,0.05321664441536384,0.03353252270164317
links,BA0 0,rural water tanks charger,0.31233682730777584,0.01710557624815828,0.11008966758546775,0.08294605665771991
links,BA0 0,rural water tanks discharger,0.3123201976432686,0.01707835505506761,0.11010467168125637,0.08291467984341447
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.6044953183643813,0.5551645159493235,0.41602442941677586,0.48122190024449285
links,BA0 0,urban central CHP,0.21551061248205902,0.455888093135196,0.07443004691170182,0.12397143359583812
links,BA0 0,urban central CHP CC,0.3986697809465092,0.5889925388205302,0.14531339240056518,0.2503851329666215
links,BA0 0,urban central air heat pump,0.5992919453623569,0.6934852380707611,0.5357118437609734,0.5172683981441497
links,BA0 0,urban central gas boiler,0.24387447642815704,0.23571967817145484,0.04477226107226536,0.1207347837049303
links,BA0 0,urban central resistive heater,0.036750321782028486,0.11129517406073756,0.09189872310913412,0.08508255881510358
links,BA0 0,urban central solid biomass CHP,0.8971196318196663,0.7991329451861419,0.21966889066442155,0.29941705994713746
links,BA0 0,urban central solid biomass CHP CC,0.566833818903058,0.5940105610210796,0.37312056254895143,0.38924154073094563
links,BA0 0,urban central water tanks charger,0.05706895238661183,0.06279758658499299,0.0749898878220422,0.07341858507908836
links,BA0 0,urban central water tanks discharger,0.05225906613798157,0.06176197616758317,0.08221411389034448,0.0732817744456842
links,BA0 0,urban decentral air heat pump,0.8971547384656784,0.9969967714865703,0.5431499115525606,0.44649876920214054
links,BA0 0,urban decentral biomass boiler,0.6335542764005785,0.5084772883242444,0.22570213419482915,0.11323493591793014
links,BA0 0,urban decentral gas boiler,0.3292252582464384,0.25003658883962876,0.14024958380913846,0.27009300795039776
links,BA0 0,urban decentral resistive heater,0.0736368657694682,0.04860233034459775,0.06384675949521258,0.007465220809931772
links,BA0 0,urban decentral water tanks charger,0.7831130256790072,0.013683684068229235,0.11076183542526355,0.07883909861189362
links,BA0 0,urban decentral water tanks discharger,0.7966632081347321,0.013653601505920402,0.11078092534313769,0.07880862723464074
links,BE0 0,BEV charger,,0.05689664951024917,0.05689664951024953,0.05689664951025196
links,BE0 0,CCGT,0.000988396008304328,0.04720944856816346,0.0061377983482628,0.022910193821889944
links,BE0 0,DAC,0.4338155051119681,0.44368060388087194,0.5888250687164993,0.46123551965169823
links,BE0 0,Fischer-Tropsch,0.7331589157415173,0.6884677667024226,0.8805071299837696,0.518633107644437
links,BE0 0,H2 Electrolysis,0.4305532626143228,0.30487086657781604,0.7053903197711832,0.4984109884397179
links,BE0 0,H2 Fuel Cell,0.27974840568490356,0.35930598123552576,0.10960944545225305,0.24428038161303542
