AC,links,SK0 0 gas,urban central CHP1,3.105764932175867,2.80412106312219,1.1825155573119646,0.1598080199174411
AC,links,SK0 0 low voltage,electricity distribution grid1,29.175462982439697,32.90936551789084,266618.2522124253,123155.13148010818
AC,links,XK0 0,DAC0,-0.6510105655293985,-0.13362340215850085,-1.9462504830607013,-0.03260004193153505
AC,links,XK0 0,H2 Electrolysis0,-2.280094512758939,-0.3423820817189535,-414.3540124248674,-0.15257213611638615
AC,links,XK0 0,battery charger0,-26.142742830524142,-9.296539114454017,-1694000.9796353616,-1655267.5864654796
AC,links,XK0 0,electricity distribution grid0,-6783814.005797813,-7280556.607751623,-5551104.949409087,-5465771.984470233
AC,links,XK0 0 H2,H2 Fuel Cell1,1.0986000131479563,0.5222044153914753,0.5761808288297546,0.04604997688144773
AC,links,XK0 0 H2,H2 pipeline2,-2.3033784222735134,-0.42598268246547155,-3542.766695933356,-3338.0394206761557
AC,links,XK0 0 H2,methanolisation2,-18.41586938312017,-6.752481737153756,-112.12466111827491,-0.16702798650484296
AC,links,XK0 0 battery,battery discharger1,24.835608740642257,8.924680875840487,1626240.9404468318,1589056.883006508
AC,links,XK0 0 gas,CCGT1,3.0402511288600227,2.5891703909798154,0.9679023209403386,0.07364137880311082
AC,links,XK0 0 gas,OCGT1,2.0899683682609664,0.9052303453537694,0.5366153966002896,0.059807404784591636
AC,links,XK0 0 gas,urban central CHP CC1,1.872979162267408,1.26659832430127,0.730262420956292,0.050866884746158525
AC,links,XK0 0 gas,urban central CHP1,3.073136641929181,3.1225738524827293,1.2601211607108043,0.09272091354795502
AC,links,XK0 0 low voltage,electricity distribution grid1,29.24939696480274,26.15536394454815,595099.1043320014,619789.0948608349
AC,storage_units,AL0 0,hydro,4371684.214604008,4371685.252486034,4371662.834371589,4371685.38213232
AC,storage_units,AT0 0,PHS,-1629285.6139643136,-3315490.206037334,-3267494.5495439516,-1440818.3699600087
AC,storage_units,AT0 0,hydro,17963354.968586836,17963356.6099493,17963355.883210763,17963356.74785635
AC,storage_units,BA0 0,PHS,-114.97739486849264,-262.21149168586567,-276.1149786914412,-163.76206985276136
AC,storage_units,BA0 0,hydro,5554798.8171522785,5554799.796449417,5554799.2419532705,5554799.918348434
AC,storage_units,BE0 0,PHS,-164743.16185010105,-371583.25433666876,-266516.80253039347,-130950.00101694796
AC,storage_units,BE0 0,hydro,48243.37788732666,48243.650848193654,48243.51503953345,48243.86900278507
AC,storage_units,BG0 0,PHS,-192818.38339980104,-496335.9653774117,-497963.6786822443,-251526.9795124033
AC,storage_units,BG0 0,hydro,2493552.5802894523,2493553.2930660737,2493552.9730127538,2493553.4434289243
AC,storage_units,CH0 0,PHS,-919573.6701831584,-3600140.598965613,-3111164.249301145,-1452914.2142468411
AC,storage_units,CH0 0,hydro,22570288.451577596,22570289.950643376,22570289.453479614,22570290.059648454
AC,storage_units,CZ0 0,PHS,-62452.64901317841,-166613.44442004035,-120977.55831666851,-68626.88579782436
AC,storage_units,CZ0 0,hydro,1688199.9347265945,1688200.6797836167,1688200.3036480364,1688200.7964334888
AC,storage_units,DE0 0,PHS,-978164.2170027357,-2362482.7513078125,-1723710.7480176925,-758373.9616599996
AC,storage_units,ES0 0,PHS,-2844055.4946979247,-5991074.442741316,-5407223.271221764,-2683319.19933791
AC,storage_units,ES0 0,hydro,19542174.57579386,19542176.058293566,19542175.578101072,19542176.200711064
AC,storage_units,ES6 0,PHS,-1195938.0704969722,-1386587.750878558,-832770.0673049076,-444222.3253351273
AC,storage_units,ES6 0,hydro,1868776.239291232,1868776.9738688045,1868776.580559589,1868777.091193391
AC,storage_units,FI1 0,hydro,4885496.781698626,4885498.062597124,4885497.415979824,4885498.246796092
AC,storage_units,FR0 0,PHS,-1104595.6855450762,-3874931.4199266033,-2679940.2609550683,-886948.4140042108
AC,storage_units,FR0 0,hydro,21004229.461011045,21004231.003728062,21004230.381916203,21004231.119853996
AC,storage_units,FR5 0,hydro,7616730.758411376,7616731.985234471,7616731.476126365,7616732.102768985
AC,storage_units,GB3 0,PHS,-125078.21019251931,-260863.95666956145,-170281.54177630937,-96465.36698084189
AC,storage_units,GB3 0,hydro,302113.8936625689,302114.3678564306,302114.1347869256,302114.4880871008
AC,storage_units,GR0 0,PHS,-111227.17138085206,-327097.9707710107,-271588.208024723,-205515.57356250923
AC,storage_units,GR0 0,hydro,3443463.1564103593,3443463.9244982125,3443463.4688162273,3443464.0422968473
AC,storage_units,HR0 0,PHS,-68847.75771717768,-148190.42724023922,-144280.7604129293,-78198.89702634199
AC,storage_units,HR0 0,hydro,4434625.5601456,4434626.693069703,4434626.151907338,4434626.809725773
AC,storage_units,HU0 0,hydro,112527.64148138552,112528.03449243889,112527.81442600075,112528.18084283822
AC,storage_units,IE3 0,PHS,-58152.63988321611,-129307.0330309871,-85854.10269761183,-49091.10551089923
AC,storage_units,IE3 0,hydro,3641.318352192712,3641.4137356811525,3641.428739021272,3641.779748039956
AC,storage_units,IT0 0,PHS,-2597551.564424132,-4970993.9768644245,-4125306.292367532,-2388413.8085131794
AC,storage_units,IT0 0,hydro,13834391.986872375,13834393.329836503,13834392.730786838,13834393.439700205
AC,storage_units,IT4 0,PHS,-529627.4482309923,-679736.9125582583,-456793.62380182295,-233443.70497741038
AC,storage_units,IT4 0,hydro,344777.43209017185,344777.9552114989,344777.6710796589,344778.063876857
AC,storage_units,LT0 0,PHS,-154968.1872210133,-460807.7564165708,-303095.44083014294,-210780.86019308347
AC,storage_units,LU0 0,PHS,-191758.72552991516,-469683.1994890056,-356124.4298141673,-157483.83032288225
AC,storage_units,ME0 0,PHS,-51854.9543684863,-126278.0948884274,-102232.48121672592,-77248.68340103289
AC,storage_units,ME0 0,hydro,1330990.6405271397,1330968.4610770228,1330946.9933814863,1330990.8149334264
AC,storage_units,MK0 0,hydro,685722.7144157961,685722.2726265385,685714.099310881,685723.2380872886
AC,storage_units,NO1 0,PHS,-353.1631633392068,-125212.74405859027,-138315.5664830514,-111699.00095398321
AC,storage_units,NO1 0,hydro,108134593.57172963,108134595.87821604,108134594.89514476,108134596.22863717
AC,storage_units,PL0 0,PHS,-387709.7064898921,-1017827.8742197137,-652648.9469058034,-454282.3003374535
AC,storage_units,PL0 0,hydro,757873.2949945204,757874.0195307382,757873.6180559692,757874.1791526657
AC,storage_units,PT0 0,PHS,-2000992.4605469683,-3258663.8397573074,-2714894.573778797,-1286606.5503832698
AC,storage_units,PT0 0,hydro,3205433.8666257635,3205434.586412778,3205434.203944519,3205434.732511233
AC,storage_units,RO0 0,hydro,7827976.325145695,7827977.373909205,7827977.084032868,7827977.53046647
AC,storage_units,RS0 0,PHS,-87753.66903571089,-254820.41821114012,-205606.95465706888,-156352.5279500716
AC,storage_units,RS0 0,hydro,2640767.6431401754,2640754.1726628924,2640554.2363147577,2633715.6455306252
AC,storage_units,SE1 0,PHS,-10851.765219423998,-50378.17796754713,-70377.87324986831,-34953.33780611289
AC,storage_units,SE1 0,hydro,51922060.76949188,51922063.01848128,51922062.030556396,51922063.27765454
AC,storage_units,SI0 0,PHS,-35064.848262941065,-77899.45327036193,-59088.63261636671,-44629.724914258266
AC,storage_units,SI0 0,hydro,2127925.0365270036,2127925.8513656985,2127925.3803521665,2127925.950206008
AC,storage_units,SK0 0,PHS,-150845.46451411492,-350172.73682578607,-273159.34937281883,-182194.92713371138
AC,storage_units,SK0 0,hydro,724108.4219747237,724109.0230090626,724108.7593587049,724109.1520948743
AC,storage_units,XK0 0,hydro,99123.38340464263,99117.60673249129,99103.61957783178,99123.71260413414
EV battery,links,AL0 0 low voltage,BEV charger1,,617524.4754828408,1440890.4427932354,2058414.9182759249
EV battery,links,AT0 0 low voltage,BEV charger1,,6542272.980989082,15265303.622308336,21807576.603297602
EV battery,links,BA0 0 low voltage,BEV charger1,,1031673.5423413068,2407238.265463176,3438911.807804676
EV battery,links,BE0 0 low voltage,BEV charger1,,8717747.561475527,20341410.97677636,29059158.538253184
EV battery,links,BG0 0 low voltage,BEV charger1,,2444925.8825837667,5704827.059362068,8149752.941946821
EV battery,links,CH0 0 low voltage,BEV charger1,,3858359.9674229296,9002839.923987288,12861199.89140948
EV battery,links,CZ0 0 low voltage,BEV charger1,,6157197.101222736,14366793.236185733,20523990.337406904
EV battery,links,DE0 0 low voltage,BEV charger1,,49912611.16658664,116462759.38869059,166375370.55528995
EV battery,links,DK0 0 low voltage,BEV charger1,,2584198.4518060577,6029796.38754756,8613994.839354083
EV battery,links,DK1 0 low voltage,BEV charger1,,1491389.6933133486,3479909.2843979085,4971298.977711529
EV battery,links,EE0 0 low voltage,BEV charger1,,734301.8414346426,1713370.9633477128,2447672.8047821796
EV battery,links,ES0 0 low voltage,BEV charger1,,24159573.345578976,56372337.8063514,80531911.15192997
EV battery,links,ES6 0 low voltage,BEV charger1,,394170.3029099669,919730.7067898508,1313901.0096998303
EV battery,links,FI1 0 low voltage,BEV charger1,,4083191.7675297046,9527447.45756883,13610639.225099185
EV battery,links,FR0 0 low voltage,BEV charger1,,40222188.96670844,93851774.25565687,134073963.2223645
EV battery,links,FR5 0 low voltage,BEV charger1,,164687.8625902086,384271.6793771299,548959.541967324
EV battery,links,GB2 0 low voltage,BEV charger1,,30260050.783075154,70606785.1605114,100866835.94358377
EV battery,links,GB3 0 low voltage,BEV charger1,,820371.7562934979,1914200.7646848653,2734572.520978423
EV battery,links,GR0 0 low voltage,BEV charger1,,4684918.634958388,10931476.814902391,15616395.44986162
EV battery,links,HR0 0 low voltage,BEV charger1,,1944171.0716598067,4536399.1672061905,6480570.238866353
EV battery,links,HU0 0 low voltage,BEV charger1,,4180976.1922009457,9755611.115136173,13936587.30733639
EV battery,links,IE3 0 low voltage,BEV charger1,,3273663.127679087,7638547.297917888,10912210.425597444
EV battery,links,IT0 0 low voltage,BEV charger1,,31214094.77364702,72832887.80518457,104046982.57882842
EV battery,links,IT4 0 low voltage,BEV charger1,,778995.3421899192,1817655.798443031,2596651.1406328795
EV battery,links,LT0 0 low voltage,BEV charger1,,2052790.9461989366,4789845.541130743,6842636.4873294905
EV battery,links,LU0 0 low voltage,BEV charger1,,915038.1099614226,2135088.923243363,3050127.0332048465
EV battery,links,LV0 0 low voltage,BEV charger1,,978003.5604066324,2282008.307615582,3260011.8680221806
EV battery,links,ME0 0 low voltage,BEV charger1,,207554.32247876687,484293.419117137,691847.7415958717
EV battery,links,MK0 0 low voltage,BEV charger1,,591623.3828569716,1380454.5599995297,1972077.9428565218
EV battery,links,NL0 0 low voltage,BEV charger1,,10737949.480707563,25055215.45498389,35793164.935689226
EV battery,links,NO1 0 low voltage,BEV charger1,,2790747.0862557124,6511743.201262872,9302490.287519407
EV battery,links,PL0 0 low voltage,BEV charger1,,19043377.361539893,44434547.17692833,63477924.538462676
EV battery,links,PT0 0 low voltage,BEV charger1,,5830734.186627588,13605046.435463592,19435780.62209185
EV battery,links,RO0 0 low voltage,BEV charger1,,6087702.321889943,14204638.751075327,20292341.072965585
EV battery,links,RS0 0 low voltage,BEV charger1,,1763576.397225669,4115011.5935265524,5878587.9907521
EV battery,links,SE1 0 low voltage,BEV charger1,,6344548.600791948,14803946.735181473,21148495.335973475
EV battery,links,SI0 0 low voltage,BEV charger1,,1724745.7727547875,4024406.8030945584,5749152.575849508
EV battery,links,SK0 0 low voltage,BEV charger1,,2670139.155975965,6230324.697277021,8900463.853253305
EV battery,links,XK0 0 low voltage,BEV charger1,,334499.5467542228,780498.9424265051,1114998.4891806107
EV battery,loads,AL0 0 EV battery,land transport EV,,-617524.4754827799,-1440890.4427931532,-2058414.9182759332
EV battery,loads,AT0 0 EV battery,land transport EV,,-6542272.9809891,-15265303.6223079,-21807576.603297003
EV battery,loads,BA0 0 EV battery,land transport EV,,-1031673.5423413743,-2407238.265463207,-3438911.807804581
EV battery,loads,BE0 0 EV battery,land transport EV,,-8717747.56147577,-20341410.976776797,-29059158.53825257
EV battery,loads,BG0 0 EV battery,land transport EV,,-2444925.8825837933,-5704827.059362184,-8149752.9419459775
EV battery,loads,CH0 0 EV battery,land transport EV,,-3858359.9674229715,-9002839.923986934,-12861199.891409906
EV battery,loads,CZ0 0 EV battery,land transport EV,,-6157197.101222166,-14366793.236185053,-20523990.33740722
EV battery,loads,DE0 0 EV battery,land transport EV,,-49912611.16658619,-116462759.38870111,-166375370.5552873
EV battery,loads,DK0 0 EV battery,land transport EV,,-2584198.4518060666,-6029796.387547488,-8613994.839353554
EV battery,loads,DK1 0 EV battery,land transport EV,,-1491389.693313414,-3479909.284397966,-4971298.977711381
EV battery,loads,EE0 0 EV battery,land transport EV,,-734301.8414346976,-1713370.963347628,-2447672.804782326
EV battery,loads,ES0 0 EV battery,land transport EV,,-24159573.345578533,-56372337.8063499,-80531911.15192844
EV battery,loads,ES6 0 EV battery,land transport EV,,-394170.30290994735,-919730.7067898771,-1313901.0096998243
EV battery,loads,FI1 0 EV battery,land transport EV,,-4083191.76752978,-9527447.457569487,-13610639.22509927
EV battery,loads,FR0 0 EV battery,land transport EV,,-40222188.96670935,-93851774.25565515,-134073963.2223645
EV battery,loads,FR5 0 EV battery,land transport EV,,-164687.8625901973,-384271.6793771271,-548959.5419673244
EV battery,loads,GB2 0 EV battery,land transport EV,,-30260050.78307489,-70606785.16050807,-100866835.94358297
EV battery,loads,GB3 0 EV battery,land transport EV,,-820371.7562935033,-1914200.7646848413,-2734572.5209783446
EV battery,loads,GR0 0 EV battery,land transport EV,,-4684918.634958439,-10931476.81490302,-15616395.449861461
EV battery,loads,HR0 0 EV battery,land transport EV,,-1944171.0716597848,-4536399.1672061635,-6480570.238865949
EV battery,loads,HU0 0 EV battery,land transport EV,,-4180976.1922010137,-9755611.1151357,-13936587.307336714
EV battery,loads,IE3 0 EV battery,land transport EV,,-3273663.127679047,-7638547.297917777,-10912210.425596826
EV battery,loads,IT0 0 EV battery,land transport EV,,-31214094.773648158,-72832887.80517903,-104046982.5788272
EV battery,loads,IT4 0 EV battery,land transport EV,,-778995.3421898579,-1817655.7984430017,-2596651.1406328594
EV battery,loads,LT0 0 EV battery,land transport EV,,-2052790.94619889,-4789845.541130743,-6842636.487329634
EV battery,loads,LU0 0 EV battery,land transport EV,,-915038.1099614829,-2135088.9232434602,-3050127.0332049434
EV battery,loads,LV0 0 EV battery,land transport EV,,-978003.5604066602,-2282008.3076155405,-3260011.868022201
EV battery,loads,ME0 0 EV battery,land transport EV,,-207554.3224787678,-484293.41911712487,-691847.7415958927
EV battery,loads,MK0 0 EV battery,land transport EV,,-591623.3828569441,-1380454.5599995363,-1972077.9428564806
EV battery,loads,NL0 0 EV battery,land transport EV,,-10737949.480706975,-25055215.454982936,-35793164.93568991
EV battery,loads,NO1 0 EV battery,land transport EV,,-2790747.0862556403,-6511743.201263161,-9302490.287518803
EV battery,loads,PL0 0 EV battery,land transport EV,,-19043377.361540746,-44434547.176928416,-63477924.538469166
EV battery,loads,PT0 0 EV battery,land transport EV,,-5830734.186627414,-13605046.435463965,-19435780.622091383
EV battery,loads,RO0 0 EV battery,land transport EV,,-6087702.321889691,-14204638.751075948,-20292341.07296564
EV battery,loads,RS0 0 EV battery,land transport EV,,-1763576.397225681,-4115011.5935265888,-5878587.99075227
EV battery,loads,SE1 0 EV battery,land transport EV,,-6344548.600792015,-14803946.735181369,-21148495.335973382
EV battery,loads,SI0 0 EV battery,land transport EV,,-1724745.7727547726,-4024406.803094469,-5749152.5758492425
EV battery,loads,SK0 0 EV battery,land transport EV,,-2670139.155975989,-6230324.6972773075,-8900463.853253298
EV battery,loads,XK0 0 EV battery,land transport EV,,-334499.54675421014,-780498.9424264904,-1114998.4891807006
H2,links,AL0 0,H2 Electrolysis1,1.2802490753420588,0.2409642237887053,6782993.3162847515,3951167.820771398
H2,links,AL0 0 H2,Fischer-Tropsch0,-10.63033634631559,-1.7295481830667896,-483363.54525680514,-284092.4322344741
H2,links,AL0 0 H2,H2 Fuel Cell0,-2.0838298258320505,-1.018574987911073,-1.1423606654674923,-0.08949924957090752
H2,links,AL0 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,AL0 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
H2,links,AL0 0 H2,H2 pipeline0,-738.7126885254636,-115.92267506415632,-6665044.422928835,-4726473.602013471
H2,links,AL0 0 H2,H2 pipeline1,738.7126885254636,115.92267506415632,6665044.422928835,4726473.602013471
H2,links,AL0 0 H2,Sabatier0,-4.669119417390753,-1.1011987954421025,-4.638628258961561,-0.2289472468683143
H2,links,AL0 0 H2,methanolisation0,-57.187653778826586,-29.473608153476338,-382.619425620069,-0.38503273945081334
H2,links,AL0 0 gas,SMR CC1,34.92748871836564,12.379955897537888,2.629118324691194,0.1478852110569498
H2,links,AL0 0 gas,SMR1,84.38530760840614,9969.02604072348,3.0133393152465455,0.1468892905721329
H2,links,AT0 0,H2 Electrolysis1,1.255699754404535,0.16745537842086278,13.075320290956036,0.08632952173167
H2,links,AT0 0 H2,Fischer-Tropsch0,-10.799793510109481,-1.5989078597496997,-35045281.35563891,-19666419.67515367
H2,links,AT0 0 H2,H2 Fuel Cell0,-2.165626411737102,-1.0342886965093436,-1.1924016431853217,-0.1035092088407935
H2,links,AT0 0 H2,H2 pipeline retrofitted0,44.71501411563031,62.30676053938305,1381298.7514472129,2569488.0232642386
H2,links,AT0 0 H2,H2 pipeline retrofitted1,-44.71501411563031,-62.30676053938305,-1381298.7514472129,-2569488.0232642386
H2,links,AT0 0 H2,H2 pipeline0,-387.7653664477189,-216.9106139969674,-8003410.044650857,-13807305.173200041
H2,links,AT0 0 H2,H2 pipeline1,387.7653664477189,216.9106139969674,8003410.044650857,13807305.173200041
H2,links,AT0 0 H2,Sabatier0,-4.787871130559188,-1.3911654698140163,-4.692483639799282,-0.2727233398313541
H2,links,AT0 0 H2,methanolisation0,-87.23339119443519,-29.716456895098844,-54.508274895166224,-0.7102861873401227
H2,links,AT0 0 gas,SMR CC1,39.6033477466335,14.216098903082681,2.6622059830259355,0.11680781749307237
H2,links,AT0 0 gas,SMR1,2930127.207887574,3659844.051187098,5025.951580249545,167933.22785563837
H2,links,BA0 0,H2 Electrolysis1,1.308244363498893,0.22296975565833274,94.08710272388367,0.10241227698545582
H2,links,BA0 0 H2,Fischer-Tropsch0,-10.853486276393781,-1.7398186337878012,-3577199.5019243155,-2555913.5408258135
H2,links,BA0 0 H2,H2 Fuel Cell0,-2.187357258851901,-0.9298293745597784,-1.1702804462818996,-0.09565694531284534
H2,links,BA0 0 H2,H2 pipeline retrofitted0,26.85901918184618,-16.34692176365911,914548.125102289,430604.3900463203
H2,links,BA0 0 H2,H2 pipeline retrofitted1,-26.85901918184618,16.34692176365911,-914548.125102289,-430604.3900463203
H2,links,BA0 0 H2,H2 pipeline0,-604.4202767866694,-70.69960038342356,-4865355.413100292,-4139218.71728062
H2,links,BA0 0 H2,H2 pipeline1,604.4202767866694,70.69960038342356,4865355.413100292,4139218.71728062
H2,links,BA0 0 H2,Sabatier0,-4.800616795417849,-1.3157721918825498,-4.6165399506551505,-0.28327781317145684
H2,links,BA0 0 H2,methanolisation0,-76.70222626327677,-27.91947839644267,-93.35295155736364,-1.1170410745582395
H2,links,BA0 0 gas,SMR CC1,37.22774532763458,13.325443659306423,2.61154218201865,0.10849181900878493
H2,links,BA0 0 gas,SMR1,87.14069606143163,59966.982038855145,3.0222409925715987,0.14605416309824631
H2,links,BE0 0,H2 Electrolysis1,1.3081251165652368,0.23058264016315314,79.29847132340413,0.10910163598306778
H2,links,BE0 0 H2,Fischer-Tropsch0,-10.839067366384853,-1.467862250800093,-49213385.229967944,-28987489.488409914
H2,links,BE0 0 H2,H2 Fuel Cell0,-2.2114530298309076,-0.8057419535950829,-1.1639198851479622,-0.10081794514721582
H2,links,BE0 0 H2,H2 pipeline retrofitted0,-18.96936047389204,-40.27459495176231,22043333.32390991,17170908.256429587
H2,links,BE0 0 H2,H2 pipeline retrofitted1,18.96936047389204,40.27459495176231,-22043333.32390991,-17170908.256429587
H2,links,BE0 0 H2,H2 pipeline0,-452.35393374375457,-92.67508464146863,-3756497.294393721,-2638042.1048756726
H2,links,BE0 0 H2,H2 pipeline1,452.35393374375457,92.67508464146863,3756497.294393721,2638042.1048756726
H2,links,BE0 0 H2,Sabatier0,-4.7633900409991785,-1.4676013491516138,-4.770990488780229,-0.28741462268441814
H2,links,BE0 0 H2,methanolisation0,-107.63913905690244,-82.32879724383331,-8110.3783603045995,-1.0202054456016028
H2,links,BE0 0 gas,SMR CC1,53.93120747625962,55.5922543573778,2.6882964322881158,0.10599611354300145
H2,links,BE0 0 gas,SMR1,5540041.377042176,6100031.840522797,8362.453545549617,72876.71822220426
H2,links,BG0 0,H2 Electrolysis1,1.3162415640220857,0.20952905149978784,296.693140274822,0.10003332451343433
H2,links,BG0 0 H2,Fischer-Tropsch0,-10.610509023010621,-1.682861102540133,-6530449.569404593,-6271562.212230273
H2,links,BG0 0 H2,H2 Fuel Cell0,-2.187825023182996,-0.7742221514666057,-1.1418397203784276,-0.08971298068675215
H2,links,BG0 0 H2,H2 pipeline retrofitted0,-4.530439290493405,-13.771802719754987,-2750105.940369136,-2067261.1347085293
H2,links,BG0 0 H2,H2 pipeline retrofitted1,4.530439290493405,13.771802719754987,2750105.940369136,2067261.1347085293
H2,links,BG0 0 H2,H2 pipeline0,-314.1860341178705,-83.62429566063682,-111612.88321484567,-361.3918668400543
H2,links,BG0 0 H2,H2 pipeline1,314.1860341178705,83.62429566063682,111612.88321484567,361.3918668400543
H2,links,BG0 0 H2,Sabatier0,-4.715714765756584,-1.3618614585038857,-4.5724986345420024,-0.2759099171524528
H2,links,BG0 0 H2,methanolisation0,-109.80544429321856,-37.48197355797551,-97.25781626692117,-1.0170976565635643
H2,links,BG0 0 gas,SMR CC1,61.274535794822874,19.74194491275084,2.588740819205795,0.11324126461808057
H2,links,BG0 0 gas,SMR1,1590091.3101297282,1610071.0143030987,58817.300244050755,0.1557264618688064
H2,links,CH0 0,H2 Electrolysis1,1.2908945681609327,0.18773763491610446,891042.6955678699,517005.3775109527
H2,links,CH0 0 H2,Fischer-Tropsch0,-10.694229562356686,-1.5876325171705965,-9660365.263142072,-5692081.8794112075
H2,links,CH0 0 H2,H2 Fuel Cell0,-2.2405752699754697,-0.8422974400258364,-1.1400929466969558,-0.0978989687492467
H2,links,CH0 0 H2,H2 pipeline retrofitted0,-19794.285718196734,2.7082100766799613,686804.8184765368,-1992961.5802727614
H2,links,CH0 0 H2,H2 pipeline retrofitted1,19794.285718196734,-2.7082100766799613,-686804.8184765368,1992961.5802727614
H2,links,CH0 0 H2,H2 pipeline0,-335.271504582068,-36.66932619711511,-18897.886909176406,-101460.68609518878
H2,links,CH0 0 H2,H2 pipeline1,335.271504582068,36.66932619711511,18897.886909176406,101460.68609518878
H2,links,CH0 0 H2,Sabatier0,-4.841480507452353,-1.240797820827925,-4.693213757001422,-0.2820761747439038
H2,links,CH0 0 H2,methanolisation0,-87.07061904692084,-35.10541970666678,-415.25888487873317,-0.9153115308330921
H2,links,CH0 0 gas,SMR CC1,38.578536395094474,18.009934457578996,2.6450888804757784,0.11102658762642831
H2,links,CH0 0 gas,SMR1,34.643255908131145,49963.1501680174,2.651767438539581,0.12794724305851993
H2,links,CZ0 0,H2 Electrolysis1,1.2339097943599868,0.17451871399440716,12.976558114662591,0.08972674909409792
H2,links,CZ0 0 H2,Fischer-Tropsch0,-10.825914169201228,-1.5955154311291446,-30378275.67449516,-16987042.38552199
H2,links,CZ0 0 H2,H2 Fuel Cell0,-2.22807454699227,-0.917255541179834,-1.2400410018248813,-0.10628509400751504
H2,links,CZ0 0 H2,H2 pipeline retrofitted0,-120.58249064089841,40.393601618246066,23642649.239789657,23521020.956604246
H2,links,CZ0 0 H2,H2 pipeline retrofitted1,120.58249064089841,-40.393601618246066,-23642649.239789657,-23521020.956604246
H2,links,CZ0 0 H2,H2 pipeline0,-170019.86640321958,-243.5827010651605,-20476780.512406014,-16709513.509497203
H2,links,CZ0 0 H2,H2 pipeline1,170019.86640321958,243.5827010651605,20476780.512406014,16709513.509497203
H2,links,CZ0 0 H2,Sabatier0,-4.809360924450145,-1.4908573399704887,-4.743216391038917,-0.2770680813185731
H2,links,CZ0 0 H2,methanolisation0,-109.80665126711884,-30.441763494561236,-40.77806078455418,-0.7262634357616519
H2,links,CZ0 0 gas,SMR CC1,52.563742871765655,14.81192484529588,2.654188927445387,0.11494342132137059
H2,links,CZ0 0 gas,SMR1,65.35391764173664,179937.93288913846,4.367021561547377,29200.901266655615
H2,links,DE0 0,H2 Electrolysis1,1.3377313584315251,0.33168960261778213,28.283667702362997,0.10323056576759154
H2,links,DE0 0 H2,Fischer-Tropsch0,-10.509558925509776,-1.6529916168192296,-251793312.2404434,-146947492.9022871
H2,links,DE0 0 H2,H2 Fuel Cell0,-2.1802271599996823,-0.9552728837196649,-1.1791184403000916,-0.10739046877727415
H2,links,DE0 0 H2,H2 pipeline retrofitted0,28.546280512668318,-96.05543932145383,13050921.824112032,1800573.470809823
H2,links,DE0 0 H2,H2 pipeline retrofitted1,-28.546280512668318,96.05543932145383,-13050921.824112032,-1800573.470809823
H2,links,DE0 0 H2,H2 pipeline0,-680.1568704557043,-173.5344046047323,-28205612.241005566,-23112329.67757616
H2,links,DE0 0 H2,H2 pipeline1,680.1568704557043,173.5344046047323,28205612.241005566,23112329.67757616
H2,links,DE0 0 H2,Sabatier0,-4.734207180031904,-1.5761701787261666,-4.751408814264307,-0.29448634692414405
H2,links,DE0 0 H2,methanolisation0,-117.16056531481772,-77.5650763180539,-112.99992345220845,-1.0956042703661053
H2,links,DE0 0 gas,SMR CC1,60.813614760901345,46.86904718285804,2.6810041659186616,0.10406486303222527
H2,links,DE0 0 gas,SMR1,14789885.392856704,17460169.628635928,7.3647638224190395,334496.9415799647
H2,links,DK0 0,H2 Electrolysis1,1.3477479627742417,0.5515533930750935,222374317.6953857,175773907.35867193
H2,links,DK0 0 H2,Fischer-Tropsch0,-10.12274766724861,-1.177560317802038,-136.10475324130942,-0.5407722698679895
H2,links,DK0 0 H2,H2 Fuel Cell0,-2.2025218915086384,-0.6455804788315009,-1.143210344879574,-0.09430491304816876
H2,links,DK0 0 H2,H2 pipeline retrofitted0,-24.50119379916441,40.577767520256884,-10661443.165589353,-7478086.827528959
H2,links,DK0 0 H2,H2 pipeline retrofitted1,24.50119379916441,-40.577767520256884,10661443.165589353,7478086.827528959
H2,links,DK0 0 H2,H2 pipeline0,-382.40106851976145,-68.10732217836254,-187034876.11579818,-147466800.8592316
H2,links,DK0 0 H2,H2 pipeline1,382.40106851976145,68.10732217836254,187034876.11579818,147466800.8592316
H2,links,DK0 0 H2,Sabatier0,-4.771618694678138,-1.3595344561191987,-4.628977578139752,-0.31997463751938837
H2,links,DK0 0 H2,methanolisation0,-111.1299682148303,-49259800.972778365,-35493474.81490061,-32768196.895255446
H2,links,DK0 0 gas,SMR CC1,60.7667668693128,41566475.52314154,7.392174866438105,0.3362009783639665
H2,links,DK0 0 gas,SMR1,135.35812734264317,7693250.504415495,4.784867997422914,869443.0890741487
H2,links,DK1 0,H2 Electrolysis1,1.4866513680837978,0.26520664339325123,36328473.85949388,22101050.133073043
H2,links,DK1 0 H2,Fischer-Tropsch0,-9.688231254016731,-1.419937713489007,-710059.9424568505,-400173.4762981376
H2,links,DK1 0 H2,H2 Fuel Cell0,-2.072402910946357,-0.6203037924753896,-1.1654435198170374,-0.09944668726149825
H2,links,DK1 0 H2,H2 pipeline retrofitted0,0.0,0.0,0.0,0.0
H2,links,DK1 0 H2,H2 pipeline retrofitted1,0.0,0.0,0.0,0.0
