links,AT0 0,urban central CHP,0.00036346937136681225,0.0023277886961611564,0.002947791063880263,0.0014659062767801649
links,AT0 0,urban central CHP CC,0.00012885825038488994,0.0008509180206597915,0.00082507282567899,0.00025954700598960275
links,AT0 0,urban central air heat pump,9.582512090637345e-05,0.0006342206904310336,878.735449019136,878.7355418074053
links,AT0 0,urban central gas boiler,2146.537027226913,2822.5546087556163,2822.5660407756436,3112.251179674713
links,AT0 0,urban central resistive heater,0.0018201913234017306,226.25882813097112,949.7175921696374,723.4608237231611
links,AT0 0,urban central solid biomass CHP,1145.0483870119717,1779.4026084618272,1779.4043846736267,634.354448039506
links,AT0 0,urban central solid biomass CHP CC,7.628927674496077e-05,0.0004651705113868095,0.00043018403885501617,8.988260110757981e-05
links,AT0 0,urban central water tanks charger,692.5315874498807,983.889322502637,4442.41925621421,4216.17566377262
links,AT0 0,urban central water tanks discharger,865.8230578240648,1368.5932511118076,3319.7936800477155,2999.5700268631135
links,AT0 0,urban decentral air heat pump,202.30546135742014,184.5994493908756,947.0720552086217,853.322878701577
links,AT0 0,urban decentral biomass boiler,1743.0215936036464,1743.0258312128503,2427.116697329933,2427.1169868303714
links,AT0 0,urban decentral gas boiler,5595.5232614369215,3840.035167862071,1189.5323897189612,0.0003881422619694321
links,AT0 0,urban decentral oil boiler,10236.710917412312,4848.968329300569,,
links,AT0 0,urban decentral resistive heater,255.93292559165613,1087.3574408171726,1351.641462078577,520.2180330951221
links,AT0 0,urban decentral water tanks charger,0.002453959152903413,0.3009866213286812,0.7431921784591319,0.06851160951182945
links,AT0 0,urban decentral water tanks discharger,0.0021988093663329934,0.2707907996135323,0.6685215418291066,0.06165356296530806
links,BA0 0,BEV charger,,4961.597308464541,11577.060386417263,16538.657694881804
links,BA0 0,CCGT,0.000230109993985761,0.001253660182638963,0.0011189484232975422,0.00030517595001032505
links,BA0 0,DAC,1.576417374942844e-05,7.08355469111389e-05,0.0002019270081839326,2.929412851610596e-05
links,BA0 0,Fischer-Tropsch,0.00013279953575194372,0.000935285326964044,454.6489107352674,454.64925683841227
links,BA0 0,H2 Electrolysis,5.71455377672668e-05,0.00026500962341399303,0.016406643199132938,0.00012582796746792157
links,BA0 0,H2 Fuel Cell,8.188177767842254e-05,0.0004248274886351404,0.000663323134249072,0.000189389630499721
links,BA0 0,OCGT,0.0004473232761922002,0.002386752313893361,0.0035975838829879233,0.0017302119025253831
links,BA0 0,SMR,0.0018513386574273301,9.040814645655404,0.0010005427909165763,0.00023514622370657493
links,BA0 0,SMR CC,0.0016628810624265643,0.003723349787901738,0.0009277614817814614,0.00022063422145929712
links,BA0 0,Sabatier,8.362831130208152e-05,0.00043005842702586495,0.0006777508549469388,0.00023994153018959673
links,BA0 0,agriculture machinery oil,4.97092476256,4.97092476256,4.97092476256,4.97092476256
links,BA0 0,battery charger,0.0006657694989081617,0.006204208791634568,1151.9581300270538,1035.3458754914545
links,BA0 0,battery discharger,0.0006830650933582819,0.006332144082165958,1175.7123431740583,1056.6954592707873
links,BA0 0,biogas to gas,2.1242353609998696,0.7012735802591608,54.91574802517346,54.91582262037135
links,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BA0 0,coal,0.00013650478304304137,0.0005368221130654851,0.000525320562035416,0.00015428876025475752
links,BA0 0,electricity distribution grid,11478.964046495717,11478.968058588041,11478.971396687313,11478.96521939795
links,BA0 0,gas for industry,496.5752213290005,341.32342632482704,170.09108924072183,86.75784524020197
links,BA0 0,gas for industry CC,0.0002517171252880901,0.0014837460357925844,0.015371641322888478,0.0004134271033230429
links,BA0 0,home battery charger,0.0004910049161022242,0.0028930440995218257,0.009905600089665966,0.0018767227408054397
links,BA0 0,home battery discharger,0.0005037604146882157,0.0029527007696666958,0.010109860756564846,0.001915422126521721
links,BA0 0,kerosene for aviation,12.585890411,12.585890411,12.585890411,12.585890411
links,BA0 0,land transport oil,2542.60999121,1779.82699384,762.782997362,
links,BA0 0,lignite,5792.715233990929,838.3095143036843,838.309497659857,838.3091627942817
links,BA0 0,methanolisation,0.001953079281185185,0.007404319308065943,0.011721708055250617,0.0009753030799962248
links,BA0 0,naphtha for industry,102.739726027,74.200913242,39.9543378995,12.5570776256
links,BA0 0,process emissions,141.94659832143685,126.48306593375412,49.15533779361632,19.82681265479874
links,BA0 0,process emissions CC,6.856634916210054e-05,0.0004968119970919947,98.3095094080176,98.30960661849295
links,BA0 0,rural air heat pump,0.0001269518016101149,0.0005197244283724704,0.0006231979296738888,7.33238919624443e-05
links,BA0 0,rural biomass boiler,788.0805408912023,788.0831898151397,0.00969003281403319,0.0003386759420560958
links,BA0 0,rural gas boiler,162.2845005209389,162.31393750771187,0.002366112796774923,0.0005711774209033642
links,BA0 0,rural ground heat pump,29.98204513104059,153.11531877831865,433.3743046913821,310.2411084260168
links,BA0 0,rural resistive heater,2407.7350259693667,2407.7393722404645,1567.6493756691589,1567.6504742916427
links,BA0 0,rural water tanks charger,0.0025309954404822382,0.30026232071630354,0.8082866077312684,0.08340265979509545
links,BA0 0,rural water tanks discharger,0.002264999139289285,0.2701070262589197,0.7272764495382509,0.0750592932806659
links,BA0 0,shipping oil,3.92015921668,2.74411145168,1.17604776501,
links,BA0 0,solid biomass for industry CC,0.00018226979270211541,0.00097073864472732,0.0010473179851819762,0.00023713394320053183
links,BA0 0,urban central CHP,0.00036524114712305233,0.003423222503223119,0.0028885313660908284,0.0011161032584523368
links,BA0 0,urban central CHP CC,0.00012945962646310734,0.0008700156244205487,0.0008215831478071076,0.00023742804056732416
links,BA0 0,urban central air heat pump,0.0001552568232467495,0.0008241948745565087,189.8857701783323,189.88584321454803
links,BA0 0,urban central gas boiler,421.73401737616604,679.941327217429,679.9527564571486,655.5334192250091
links,BA0 0,urban central resistive heater,0.003634968559033948,56.87520941596013,112.37630097036573,55.50294019627907
links,BA0 0,urban central solid biomass CHP,78.19562857073986,190.7377020494795,190.74209045320373,112.54227134634597
links,BA0 0,urban central solid biomass CHP CC,7.832495965875085e-05,0.00043083751311737367,0.00040121359979933616,8.018862098240426e-05
links,BA0 0,urban central water tanks charger,74.6900810045154,186.49929797489193,810.6923978682722,896.4456109696371
links,BA0 0,urban central water tanks discharger,105.96122807982387,154.30865282202095,661.8526461682932,805.7165122150461
links,BA0 0,urban decentral air heat pump,0.00033244996870115034,23.521610728875928,213.29767987559774,189.77613282966405
links,BA0 0,urban decentral biomass boiler,749.3170097418969,749.3207753329972,336.7737654996791,336.7740109990998
links,BA0 0,urban decentral gas boiler,146.32462352194352,249.66695171199416,103.34474111790799,0.0003066180793120239
links,BA0 0,urban decentral resistive heater,1995.35227871392,1995.3567763409071,954.2999922558724,954.3010015696225
links,BA0 0,urban decentral water tanks charger,0.0005733280627950235,0.3270290109366832,0.8593455947981522,0.0780242889054071
links,BA0 0,urban decentral water tanks discharger,0.0005049380195867683,0.29414185706193613,0.7731712902067656,0.07021734389110326
links,BE0 0,BEV charger,,19434.393,45346.916999999994,64781.31
links,BE0 0,CCGT,9068.393096863754,8541.608079853482,2598.5726435700776,1900.0003233785897
links,BE0 0,DAC,1.5506718646960015e-05,7.433235742424864e-05,0.00024839657158120415,3.068170098384769e-05
links,BE0 0,Fischer-Tropsch,0.00013608821162551982,0.0009018466007044109,6380.66221711211,6380.66254981839
links,BE0 0,H2 Electrolysis,5.723412466441764e-05,0.0002761161047793859,0.008079459087746488,0.00013462839598039482
links,BE0 0,H2 Fuel Cell,8.208537068028174e-05,0.0004028419159280217,0.0007043635558328507,0.00020497280388475067
links,BE0 0,OCGT,0.00044921899016710535,0.0018660778826382412,0.005206052954941619,1109.1984506451563
links,BE0 0,SMR,832.1325270181826,916.2591050341756,916.2600538176846,84.12678085188507
links,BE0 0,SMR CC,0.004260691852628805,0.0165033573471031,0.0009329277538474708,0.0002151118742660148
links,BE0 0,Sabatier,8.34462758375722e-05,0.0003960949357860996,0.0006987131210406707,0.00022868229863402814
links,BE0 0,agriculture machinery oil,354.177775011,354.177775011,354.177775011,354.177775011
links,BE0 0,battery charger,0.0006649604425990672,0.004058349639187421,0.03219851307217139,0.0027738107484952786
links,BE0 0,battery discharger,0.0006822350190995332,0.0041420357557583965,0.03286246979298989,0.0028310087403594984
links,BE0 0,biogas to gas,307.52192827918066,307.52217002801405,1694.8813608345474,1694.8814375358734
links,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BE0 0,coal,0.00013668240424958113,0.0004995153866176411,0.0005448998445994619,0.00015293025108304714
links,BE0 0,electricity distribution grid,20405.54106587026,27237.350813882527,42828.3938257734,44207.744042685015
links,BE0 0,gas for industry,7055.935946664051,5019.405421745015,2712.32841958053,575.5204691544723
links,BE0 0,gas for industry CC,0.00025754903719936315,0.0016528382209664385,3013.6977505960585,3013.698260941419
links,BE0 0,home battery charger,0.00048568732017129047,0.0030009656217865393,1414.8121175128872,919.5556869500781
links,BE0 0,home battery discharger,0.0004983046763779422,0.003062847712088794,1443.9865707558854,938.5175929594913
links,BE0 0,kerosene for aviation,2262.76324201,2262.76324201,2262.76324201,2262.76324201
links,BE0 0,land transport oil,22363.7974672,15654.6582271,6709.13924017,
links,BE0 0,lignite,0.0001915959001292519,0.0004947054427788686,0.0005379376381403205,0.00017835969902157045
links,BE0 0,methanolisation,0.00407406885030106,0.019896143849303986,0.5434555212008285,0.0008946193974240693
links,BE0 0,naphtha for industry,9227.16894977,6712.32876712,4283.10502283,2424.65753425
links,BE0 0,nuclear,18156.44171779141,,,
links,BE0 0,oil,361.7142857142857,361.7142857142857,361.7142857142857,
links,BE0 0,process emissions,1149.1214028981897,1005.4612938783489,80.91298923752277,5.872377296027032e-05
links,BE0 0,process emissions CC,6.934287704670336e-05,0.0007649797858706491,783.0627855319823,783.0628823680396
links,BE0 0,rural air heat pump,0.0002973879723682971,0.0005593710317129705,0.000659618066087733,9.608372046566519e-05
links,BE0 0,rural biomass boiler,0.001267496661760383,0.0024111058015674753,45.38598896884981,45.386664655827126
links,BE0 0,rural gas boiler,1338.8686721459464,775.9589477152331,141.77007290412112,660.9136059203172
links,BE0 0,rural ground heat pump,213.56956252906278,320.29475674807236,416.0622647488341,309.3372263624774
links,BE0 0,rural oil boiler,1053.1529530599182,498.8619251336454,,
links,BE0 0,rural resistive heater,159.60051355459865,205.37024229016274,549.5693024090402,419.8000075372294
links,BE0 0,rural water tanks charger,0.0021649434975540074,0.3085199813300449,0.6071628198211131,0.0779193823555781
links,BE0 0,rural water tanks discharger,0.0019402556556380288,0.2775518576722541,0.5461395362208686,0.0701181618240644
links,BE0 0,shipping oil,11049.8615594,7734.90309155,3314.95846781,
links,BE0 0,solid biomass for industry CC,0.00017795905270564437,0.0012941827821577817,0.0018355749254837924,0.00030549595693951637
links,BE0 0,urban central CHP,0.0003687291275902575,0.00218285386641028,0.0030931240544967795,0.001693532398081691
links,BE0 0,urban central CHP CC,0.00013096480568971976,0.000851342722444057,0.0008273056090800293,0.00024532849828616104
links,BE0 0,urban central air heat pump,0.00011597831632210269,316.3025131393702,2001.335897923406,2001.3359940729279
links,BE0 0,urban central gas boiler,187.33519297832282,4572.3473472272235,4572.358127307998,7672.454200245878
links,BE0 0,urban central resistive heater,0.001738167707227119,287.49755985453567,1747.5107970257238,1460.0151826423487
links,BE0 0,urban central solid biomass CHP,628.74546028253,331.2500436832461,52.32436472011909,0.00019505030848330997
links,BE0 0,urban central solid biomass CHP CC,7.726355537359958e-05,0.0004896172361142053,0.0004022149378039027,8.482359553775167e-05
links,BE0 0,urban central water tanks charger,35.05535609309281,968.6741697102955,10660.194771545415,11949.432760452171
links,BE0 0,urban central water tanks discharger,57.66237626358494,1838.352330358891,8313.806607707835,8628.939146095221
links,BE0 0,urban decentral air heat pump,376.17080449968677,469.00658702508787,2788.1715366189696,2695.3358220811747
links,BE0 0,urban decentral biomass boiler,30.19175649753135,30.19497168759788,2960.908451291658,2960.909015862714
links,BE0 0,urban decentral gas boiler,27929.17330779558,19086.01810828539,5856.413761060797,67.06773572630824
links,BE0 0,urban decentral oil boiler,21969.069269162297,10406.401232761089,,
links,BE0 0,urban decentral resistive heater,3329.290534540188,1577.3147535508979,4390.872281273073,4390.873230174738
links,BE0 0,urban decentral water tanks charger,0.0024817374582216814,0.30999185792490375,0.5641564730871754,0.06427794020839246
links,BE0 0,urban decentral water tanks discharger,0.00222430128951895,0.2788749772664759,0.5075913797201205,0.05783807630855532
links,BG0 0,BEV charger,,10636.7052,24818.9788,35455.684
links,BG0 0,CCGT,166.0716675855212,166.0727176682547,166.07246625356936,89.28594061641785
links,BG0 0,DAC,1.5840496417482354e-05,7.184410321871836e-05,0.00020207676799925174,2.9474412253132723e-05
links,BG0 0,Fischer-Tropsch,0.00013577535134467921,0.0009392963300504804,862.4085528781642,862.4088982859225
links,BG0 0,H2 Electrolysis,5.7321954009333834e-05,0.0002602577250779385,0.06253855878754026,0.00013218385294750586
links,BG0 0,H2 Fuel Cell,8.202638699564269e-05,0.000429368580032813,0.0006391428958546197,0.0001645376994716902
links,BG0 0,OCGT,0.0004492882472117142,0.002320963674012551,0.003163531427372709,0.0005886688976291053
links,BG0 0,SMR,238.82712638539144,241.85420165523115,238.82812979050766,0.0002342002545599371
links,BG0 0,SMR CC,0.0054814541001052,0.00592630667449301,0.0009232517587356719,0.00021970935107557026
links,BG0 0,Sabatier,8.336595470900154e-05,0.00045001323621123295,0.0006757370716765229,0.00023757673942945097
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.0006658585791419622,0.008630385977456707,2986.0200506954807,2986.0154731221587
links,BG0 0,battery discharger,0.0006831564877497599,0.00880835080335243,3047.5939524689625,3047.5892805027547
links,BG0 0,biogas to gas,67.64654015134087,67.646911966261,187.07477024255826,187.07484580702518
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.1123498691131,486.1127495441616,486.1127340116172,486.1123577904548
links,BG0 0,electricity distribution grid,15263.468578493243,15263.47262997266,15263.481767558169,16605.699559249646
links,BG0 0,gas for industry,1296.803528684258,942.9215415014639,520.5477109362173,218.0363749633054
links,BG0 0,gas for industry CC,0.00025505301481392525,0.0015335485740583222,0.006352470025916423,0.0004285947553545826
links,BG0 0,home battery charger,0.0004897855309276273,0.003047373889609773,0.04703260762608987,0.007789955766770868
links,BG0 0,home battery discharger,0.000502509351896226,0.0031102129520943675,0.04800245414853538,0.007950590311435496
links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.41450954305,6500.414853569326,6500.414834236304,6500.414490810514
links,BG0 0,methanolisation,0.005070657635344456,0.009825152767545071,0.012171167273134588,0.0010156405940521536
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.2704889654594,187.19974078392633,93.2431369055424,89.79368297632931
links,BG0 0,process emissions CC,6.78904086996855e-05,0.0005836070942908734,186.4832490294216,186.48334827991258
links,BG0 0,rural air heat pump,0.00013710956749511314,0.000497702341583486,0.0006326008590090577,7.486234164638302e-05
links,BG0 0,rural biomass boiler,227.05383960432655,227.05633670772082,0.0060802354951993865,0.0005639388075280539
links,BG0 0,rural gas boiler,173.27557718542803,386.4416099545069,213.16807340498193,187.0843318219989
links,BG0 0,rural ground heat pump,71.87601201516395,120.29277654189883,282.8383445484731,234.42167055654176
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,941.8127619978505,874.6165826394242,831.0800605005786,757.374345824457
links,BG0 0,rural water tanks charger,0.002640798716460802,0.2864332286319625,0.771329377873011,0.07663864217605604
links,BG0 0,rural water tanks discharger,0.0023669732753118507,0.25769670225673086,0.6940702922542324,0.06896301427646824
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.00017947981574819476,0.0010817584815294987,0.0010168560332812742,0.00024267824857001393
links,BG0 0,urban central CHP,0.00036941355467118634,0.0036131271715064846,0.0024952750000073777,0.0005237931320424986
links,BG0 0,urban central CHP CC,0.0001310163199668407,0.0009367630884987227,0.0007836864116292996,0.00020650110927359025
links,BG0 0,urban central air heat pump,0.00014249882505677156,0.0012210706339947277,352.95747766880635,352.9575667796408
links,BG0 0,urban central gas boiler,1059.2629475726753,1535.46651035467,1535.4773391728113,1516.3094792225443
links,BG0 0,urban central resistive heater,0.0021882733518333503,504.9690916941829,505.0015303004008,0.003549901006813084
links,BG0 0,urban central solid biomass CHP,291.5978260894773,374.0008059524061,374.00343514039935,82.40317629992519
links,BG0 0,urban central solid biomass CHP CC,7.783858759938646e-05,0.00044982858028100276,0.00038906983313471245,8.286895431839421e-05
links,BG0 0,urban central water tanks charger,327.78187260570456,666.0555414352024,1818.3874008211533,1636.9446932586056
links,BG0 0,urban central water tanks discharger,251.3145296187033,397.7892048484435,1469.2634506028976,1688.6408176519415
links,BG0 0,urban decentral air heat pump,297.0589146913507,140.71271165766237,364.8752863461039,364.875359912828
links,BG0 0,urban decentral biomass boiler,0.005804478114743322,0.002715430317203057,155.403678769033,155.40425302421338
links,BG0 0,urban decentral gas boiler,323.0029228339044,1418.8380765930121,1142.8177280364062,114.04371786686262
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.634821831163,1562.3916400289272,1259.4546710855916,1091.472249295516
links,BG0 0,urban decentral water tanks charger,0.0023426073810006794,0.32189521091187406,0.7872474198014767,0.07012174292763475
links,BG0 0,urban decentral water tanks discharger,0.0021005754675405743,0.2895439424981625,0.7083399306202818,0.06308655517193008
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.21452068120402,98.21523696839759,98.21536008051363,0.00025975094886456965
links,CH0 0,DAC,1.5865863724406306e-05,7.163621213733746e-05,0.00020215882042869397,2.9032553723967763e-05
links,CH0 0,Fischer-Tropsch,0.00013434816670331937,0.0008955094488828346,994.2964754556957,994.2968483217777
links,CH0 0,H2 Electrolysis,5.635326477141254e-05,0.00025785789705379557,0.22297507526485488,0.00012614444750858465
links,CH0 0,H2 Fuel Cell,8.236767884466956e-05,0.00040305800900142295,0.000665937589303384,0.0001918590173645751
links,CH0 0,OCGT,0.0004477062338244551,0.0018587591922174305,0.0038603599216145436,0.0011253870874016224
links,CH0 0,SMR,0.001062661314932696,7.495065339005411,0.0009565175968114115,0.00021135151489602694
links,CH0 0,SMR CC,0.001697784095991149,0.005767098747232406,0.0009192121676369589,0.00021138378470582575
links,CH0 0,Sabatier,8.406344688824184e-05,0.0003835185356985133,0.0006910063286217251,0.0002301080775434646
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.0006640825395090594,0.004173515245180196,330.21962041904715,171.99013634149333
links,CH0 0,battery discharger,0.0006813343095339565,0.004259576160175391,337.0289887843477,175.536697845202
links,CH0 0,biogas to gas,4.65834257223091e-05,0.0002731763393439922,1.2408380624331812,7.224725813116563e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.00013719743317044863,0.000505807928224862,0.0005295531896484873,0.00014681718344359496
links,CH0 0,electricity distribution grid,32135.902625944815,32135.906630444275,32135.910265624523,32135.903791068624
links,CH0 0,gas for industry,1487.4427902783848,1068.4922780125771,579.9084226771656,235.15931897174977
links,CH0 0,gas for industry CC,0.0002655314280081097,0.001543184151095149,281.266328415201,281.26677071064523
links,CH0 0,home battery charger,0.0004901311236731297,0.002805665673307817,0.00967683435725556,0.001882294594129969
links,CH0 0,home battery discharger,0.000502863922571749,0.0028635205368534415,0.009876377708631628,0.0019211088755078586
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.00019339162263830973,0.0005005162486589574,0.0005222885787121533,0.00017246222728366402
links,CH0 0,methanolisation,0.0020402830959231097,0.009848917411037328,0.024202822154983934,0.0017218379435420428
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.27410798607323,185.68460347064592,51.5687441880217,24.24076461966671
links,CH0 0,process emissions CC,7.428640226156779e-05,0.000603119986313007,159.31366882658637,159.31376758521395
links,CH0 0,rural air heat pump,6.878649197617021e-05,0.0004452776741256405,0.0005743101044186676,7.133764107283867e-05
links,CH0 0,rural biomass boiler,845.2402219983405,845.2421549776687,0.0021143857625738937,0.0002801261325500735
links,CH0 0,rural gas boiler,210.9462776418767,210.95003196437543,0.0011356689614249191,0.00037712849269722445
links,CH0 0,rural ground heat pump,223.42115377016137,247.888472614723,537.6016667635056,395.54429593357594
links,CH0 0,rural resistive heater,1827.8619070135032,1827.866642108757,1533.7546843738357,1533.755884551925
links,CH0 0,rural water tanks charger,0.0018608386553788973,0.28451066941138087,0.564267396853453,0.07566229984976947
links,CH0 0,rural water tanks discharger,0.0016580903203142381,0.25596361066195306,0.5077269507660179,0.06808698363269261
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0001948249727281792,0.001101991738769036,0.0012357339581969848,0.00024542753280327453
links,CH0 0,urban central CHP,0.00036198209336524317,0.002066826540781451,0.0024909523533109697,0.0007600201401486308
links,CH0 0,urban central CHP CC,0.00013103581540947976,0.0008115443844432478,0.0007811284048301039,0.00022387676960193047
links,CH0 0,urban central air heat pump,0.0001003940397457892,0.0012378415185727663,868.6424452595243,868.6425681830585
links,CH0 0,urban central gas boiler,450.18631513846594,1608.5727076827045,1608.5836877950776,2895.693826474982
links,CH0 0,urban central resistive heater,0.004033995311315768,510.25139939751733,1423.7365885522584,986.0655170646772
links,CH0 0,urban central solid biomass CHP,522.8323059583435,1252.549605720434,1252.550962598796,729.7175300137154
links,CH0 0,urban central solid biomass CHP CC,8.055567616018363e-05,0.00047328356280571226,0.0004177389680813681,9.089699192637683e-05
links,CH0 0,urban central water tanks charger,121.8885573562373,640.3911558178105,4267.674166460628,4464.3388759897125
links,CH0 0,urban central water tanks discharger,139.72514360175572,917.455982029356,2997.9405186914896,3506.4846381504076
links,CH0 0,urban decentral air heat pump,294.1177347083152,139.32191248347425,1491.0522360447276,1491.052293414675
links,CH0 0,urban decentral biomass boiler,5351.192336892479,5351.194107733955,0.038141877501658136,0.0002184626358834536
links,CH0 0,urban decentral gas boiler,885.8900812159939,885.8925139083201,0.0012075040228481746,0.0002603929066616397
links,CH0 0,urban decentral resistive heater,6875.019186886034,6875.0241593720475,5432.944685995469,5432.945691639039
links,CH0 0,urban decentral water tanks charger,0.0021396886989725147,0.2237163681104817,0.6770208988406798,0.06793490448659974
links,CH0 0,urban decentral water tanks discharger,0.001909387238416691,0.2011654103978367,0.6091322484726145,0.06113080021094024
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.857380485602,2817.8581645365284,1657.1440979510737,1616.0717834106915
links,CZ0 0,DAC,1.5861440301458467e-05,7.249143258851195e-05,0.00019937263956457292,3.0852008755187177e-05
links,CZ0 0,Fischer-Tropsch,0.00013577941426620675,0.0009309064479505809,3806.446006042804,3806.4463323214127
links,CZ0 0,H2 Electrolysis,5.701878528605367e-05,0.00026640933066716607,0.0020610913245103905,0.0001319962670064024
links,CZ0 0,H2 Fuel Cell,8.236049097189322e-05,0.00040472002338737766,0.0006975801937719453,0.00021201732544575606
links,CZ0 0,OCGT,0.0004483812588604964,0.0018823055538438897,0.004948352663470174,0.024247773077330552
links,CZ0 0,SMR,0.001528942280041709,27.021855069103736,27.022813450292993,27.02207792439905
links,CZ0 0,SMR CC,0.003628675197494151,0.005065815846476562,0.0009275954403502474,0.00023048050169346588
links,CZ0 0,Sabatier,8.381139635028547e-05,0.0004207797313973048,0.0006994485728973014,0.00024090025392276034
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.0006652353341226535,0.0042084007017761885,718.9552741902013,359.50047116677604
links,CZ0 0,battery discharger,0.0006825170518519044,0.004295180980218815,733.7806540205221,366.9136319370756
links,CZ0 0,biogas to gas,771.5589282791643,771.5593277318999,1402.2004738046992,1402.200550465703
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.1022839933016,548.7788383849913,409.0914499553198,409.0910653675503
links,CZ0 0,electricity distribution grid,25976.88518790631,25976.978413489836,29587.53883120008,29587.54436727072
links,CZ0 0,gas for industry,3614.155114253625,2587.8987124264468,1337.8992281474896,345.55089192638104
links,CZ0 0,gas for industry CC,0.0002694080743179277,0.001499733454205327,1486.5530049193972,1486.553511835584
links,CZ0 0,home battery charger,0.0004909063259531438,0.003941410777926191,339.878282073,505.69501517506296
links,CZ0 0,home battery discharger,0.0005036592633295304,0.004022685530261643,346.8868190553382,516.1228136034347
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.104633765006,8941.330504459625,2291.378408439975,0.00018639839982006952
links,CZ0 0,methanolisation,0.0036312490795966114,0.008971210384148871,0.004813457125002686,0.000712794418115306
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.8984619415585,685.0505950089482,117.2137098728241,6.0438095347548236e-05
links,CZ0 0,process emissions CC,7.637857053029307e-05,0.000564812535301729,528.7473182620884,528.7474165594257
links,CZ0 0,rural air heat pump,0.00011595379251911661,0.0004024339056009633,0.000541998868551676,7.392948070225951e-05
links,CZ0 0,rural biomass boiler,2025.0875478163387,2025.09063547834,935.9192963190256,935.9199281338568
links,CZ0 0,rural gas boiler,3149.5921445866675,2361.4883873162426,1097.4254175876865,1217.6823891729039
links,CZ0 0,rural ground heat pump,233.04719386438123,430.97506338604325,1074.5926203479576,849.73382144017
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,2348.0637245661815,2250.03277577381,1454.5185339631155,1125.868161621714
links,CZ0 0,rural water tanks charger,0.002250713722376039,0.28485812118520487,0.6084244656217997,0.064399385139776
links,CZ0 0,rural water tanks discharger,0.0020098451592316787,0.2562010977504314,0.5474252127516619,0.05794320408714388
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.00019454561233684978,0.0010679749227866491,0.001471845830857849,0.0003092460267060663
links,CZ0 0,urban central CHP,0.00036793035473870313,0.0023682514119116056,0.003464776206358132,0.0023190434426702184
links,CZ0 0,urban central CHP CC,0.00013218312205240138,0.0008335726150284497,0.0008489453565445446,0.00026526082077199797
links,CZ0 0,urban central air heat pump,8.679087997452723e-05,0.0004445018514523293,1135.4340143808543,1135.4341087494422
links,CZ0 0,urban central gas boiler,3331.5772000589627,4539.135461812753,4539.147312883885,5140.590980977543
links,CZ0 0,urban central resistive heater,0.003075225540007483,416.8605866663961,1805.8128152743209,1388.9541399031425
links,CZ0 0,urban central solid biomass CHP,1553.8255296686873,2118.6458660454828,2118.6485285576673,564.8205898760091
links,CZ0 0,urban central solid biomass CHP CC,8.060196710688871e-05,0.00046128555663872483,0.0005440719968772508,9.870237030910402e-05
