generators,PL0 0,solar-hsat,0.003677000246327289,0.003081479200636847,0.02181618470721093,0.00025337584053292095
generators,PL0 0,unsustainable biogas,3471682.9300000006,1145655.3669000005,,
generators,PL0 0,urban central heat vent,0.002700801775074415,0.06090510711030991,1.74851320109503,0.0350265753933683
generators,PL0 0,urban central solar thermal,0.003035646870058687,0.004477928715872733,0.0007571408846463773,7.373855677195737e-05
generators,PL0 0,urban decentral solar thermal,0.003075253560400118,0.0018954302793273972,0.0024831329248156324,0.00035825077596681663
generators,PT0 0,biogas,0.0,4155254.031396529,6553273.095591381,6818302.086808378
generators,PT0 0,gas,9235.6544,9235.6544,9235.6544,9235.6544
generators,PT0 0,offwind-ac,24.999014428809687,25.000863326387982,450.8847649955284,425.8858609909029
generators,PT0 0,offwind-float,0.0008498046524486985,0.0009454903541249242,0.0026374360970600414,0.00010341794183742229
generators,PT0 0,onwind,5717.6267395053965,5634.626856602421,1921.631082783648,79.00021328454721
generators,PT0 0,ror,2557.8,2557.8,2557.8,2557.8
generators,PT0 0,rural solar thermal,0.005408181727176045,0.0031141189438363063,0.0040815684580481435,0.00046046385794405666
generators,PT0 0,solar,3874.2560836867096,3874.2594176103157,3874.303405788017,3429.2563306776956
generators,PT0 0,solar rooftop,0.0034887598560460436,7604.474334626436,17301.270733454403,17301.27093408229
generators,PT0 0,solar-hsat,0.021513280909499225,0.004835829970865452,0.011427877572195204,0.0002349740516475179
generators,PT0 0,unsustainable biogas,931993.31,307557.79230000003,,
generators,PT0 0,urban central heat vent,0.004470598197905721,0.10704347692195278,0.8814235916905122,0.05298037855815663
generators,PT0 0,urban central solar thermal,0.005474487440895177,0.014535001755708977,0.009514112048064984,0.0008513691821077327
generators,PT0 0,urban decentral solar thermal,0.005313680570830757,0.0030163481727762086,0.004203356369458344,0.00044744281005422985
generators,RO0 0,biogas,0.0,4366409.803362401,6228426.282444876,5896902.11709857
generators,RO0 0,gas,98593.31834080948,98593.31834080948,98593.31834080948,98593.31834080948
generators,RO0 0,nuclear,1300.0,1300.0,1300.0,1300.0
generators,RO0 0,offwind-ac,0.000651320528935731,0.011097725352381842,1665.4757746470589,1665.4758013540027
generators,RO0 0,offwind-dc,0.0006732173804743819,0.01114249819437313,2637.4856367411353,2637.485669093627
generators,RO0 0,offwind-float,0.0006965899542817011,0.0006463417511555385,0.003317778820915474,0.00010104154458778627
generators,RO0 0,onwind,3327.516515226052,3327.516569310657,2939.5184237902495,72.00025475450812
generators,RO0 0,ror,3521.4500000000007,3521.4500000000007,3521.4500000000007,3521.4500000000007
generators,RO0 0,rural solar thermal,0.004040089443113985,0.0022448840970442315,0.002906495256762345,0.0004054846912293347
generators,RO0 0,solar,1931.9975368658086,1931.998554854432,1932.0062386366535,606.0953767787862
generators,RO0 0,solar rooftop,0.0030475564321620153,23457.961403411613,37808.58602042781,37808.586283770426
generators,RO0 0,solar-hsat,0.004836419060341239,0.0054320934536272875,0.006650773004002925,0.00025147539854634895
generators,RO0 0,unsustainable biogas,220632.73000000004,72808.80090000002,,
generators,RO0 0,urban central heat vent,0.002253604405091819,0.0005980357332027969,2585.7377281939084,0.1916353253216787
generators,RO0 0,urban central solar thermal,0.000334477610534563,0.0018567794140169492,0.005739314591662599,0.0006920594435304598
generators,RO0 0,urban decentral solar thermal,0.00434778622607827,0.0022758892145013725,0.0029729402511993234,0.00039809237855302455
generators,RS0 0,biogas,0.0,1927272.413411544,2920592.4545098697,2921612.5082813087
generators,RS0 0,gas,0.0,0.0,0.0,0.0
generators,RS0 0,onwind,511.00133716721456,511.0013088605753,511.0032944953259,113.00022287657745
generators,RS0 0,ror,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999
generators,RS0 0,rural solar thermal,0.003716527347870525,0.00212172128576032,0.002602568548054875,0.0003828181986189282
generators,RS0 0,solar,119.02035033825459,119.02097231338513,119.0254150944207,106.4902812923942
generators,RS0 0,solar rooftop,0.0024339864819705004,0.04567545829911025,14002.456381813729,14002.456625862638
generators,RS0 0,solar-hsat,0.004682379148320984,0.005075297543691832,0.004995707222239543,0.0002296361581611229
generators,RS0 0,unsustainable biogas,330547.86000000004,109080.7938,,
generators,RS0 0,urban central heat vent,0.004266609014958181,0.0007591694998371343,1595.9852662649691,1554.2293195512827
generators,RS0 0,urban central solar thermal,0.006584740152004191,0.005805266258967279,0.0005081863527095064,0.0006535731633608356
generators,RS0 0,urban decentral solar thermal,0.004138334039305003,0.002149375900340901,0.0027560075706289555,0.0003813230468186166
generators,SE1 0,biogas,0.0,3382336.6443732465,5264192.480885529,5485754.127122896
generators,SE1 0,gas,989.5344,989.5344,989.5344,989.5344
generators,SE1 0,nuclear,8617.0,8617.0,8617.0,8617.0
generators,SE1 0,offwind-ac,204.00106951192552,191.0024890319673,62890.80054224735,62840.80068276195
generators,SE1 0,offwind-dc,0.0010179617845642317,0.007349882588167943,21562.667799462433,21562.66785998052
generators,SE1 0,offwind-float,0.0008938973478694322,0.0008953941840721891,0.0027669340670216512,0.00011674972139428532
generators,SE1 0,onwind,16059.001038994451,15863.00349493105,14205.005503900164,1973.0002683175992
generators,SE1 0,ror,1279.0,1279.0,1279.0,1279.0
generators,SE1 0,rural solar thermal,0.001957303000923212,0.0013022091169470076,0.0018142237104677881,0.00026874274658795176
generators,SE1 0,solar,3477.0001276267794,3477.001875667139,3477.007667684944,3384.000420835251
generators,SE1 0,solar rooftop,0.0016695824649589869,0.0032734469781566912,19079.425031142204,19079.425244106253
generators,SE1 0,solar-hsat,0.0031008724787216176,0.0021071660463047935,0.005922655156298255,0.0002216765691642114
generators,SE1 0,unsustainable biogas,2111112.49,696667.1217,,
generators,SE1 0,urban central heat vent,0.0030211175375468935,0.0006067339944765242,1343.3963563271682,1335.809239095924
generators,SE1 0,urban central solar thermal,0.0034964911340454375,0.00016411391405794426,0.0029157864268264735,0.00045821163874934344
generators,SE1 0,urban decentral solar thermal,0.0020122254483934234,0.001238650895987058,0.0017509503535498737,0.0002698944422662944
generators,SI0 0,biogas,0.0,287875.5345896822,439955.6520277146,416320.6200937429
generators,SI0 0,nuclear,696.0,696.0,696.0,696.0
generators,SI0 0,offwind-ac,0.0002972787979704159,0.00043158526592766385,0.0006334195196712678,0.00012003054321064393
generators,SI0 0,offwind-float,0.00020290393429831319,0.00034687289048237243,0.0003626862297886186,8.645403003820071e-05
generators,SI0 0,onwind,0.001001966106582943,0.0005803741114429569,0.0011755689733372154,0.0001293599847881004
generators,SI0 0,ror,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996
generators,SI0 0,rural solar thermal,0.003530840139322592,0.002032818811621675,0.002784416573863251,0.00037372742408622075
generators,SI0 0,solar,1041.1170579837985,1041.1192639389287,1041.123716078409,802.1643407015333
generators,SI0 0,solar rooftop,0.0018008723580581086,963.9279798965765,4532.125759552746,4532.125988298732
generators,SI0 0,solar-hsat,0.003057129199318666,0.0027751828870960322,0.0036507227784423834,0.0002095020335792404
generators,SI0 0,unsustainable biogas,258244.15,85220.56950000001,,
generators,SI0 0,urban central heat vent,0.003717179222516017,0.0006765982228751099,2.1937529944588006,0.05255192694189269
generators,SI0 0,urban central solar thermal,0.0010405014768143754,0.005218059022600928,0.0006126545181461724,0.0006539613326471661
generators,SI0 0,urban decentral solar thermal,0.0036474361696862087,0.001961546319211976,0.0027752751096673522,0.0003669109582012982
generators,SK0 0,biogas,0.0,2458138.442559243,3585800.2789509017,3447134.480074657
generators,SK0 0,gas,94068.10034281432,94068.10034281432,94068.10034281432,94068.10034281432
generators,SK0 0,nuclear,1940.0,1940.0,1940.0,1940.0
generators,SK0 0,onwind,0.0014995404037492937,0.0013831062604826368,0.006373733192994718,0.00021122232598316194
generators,SK0 0,ror,1217.69,1217.69,1217.69,1217.69
generators,SK0 0,rural solar thermal,0.004694501148045855,0.002017054994585526,0.002711405884608164,0.00038480773135597776
generators,SK0 0,solar,748.0821970647521,748.0824950640115,3069.402231906336,2536.402560062024
generators,SK0 0,solar rooftop,0.0028383279714153074,4070.3830019883717,10959.747076090414,10959.747323459087
generators,SK0 0,solar-hsat,0.003971666284440459,0.003389196442234604,0.010487250666785136,0.00024640053479224654
generators,SK0 0,unsustainable biogas,1662217.7500000005,548531.8575000002,,
generators,SK0 0,urban central heat vent,0.0038310713123789514,0.0006573881804549415,990.1081344199562,0.08320080014775783
generators,SK0 0,urban central solar thermal,0.0005390139449814566,0.004945942990713483,0.0004832603457387826,0.0006205396663980778
generators,SK0 0,urban decentral solar thermal,0.004479893304511357,0.0020778431260237667,0.002756854975773878,0.0003604900418243536
generators,XK0 0,biogas,0.0,40943.49313674565,65924.74305998495,72036.28502002977
generators,XK0 0,onwind,136.22075101134988,136.22040168150687,136.220805774259,69.0000934799039
generators,XK0 0,ror,30.2,30.2,30.2,30.2
generators,XK0 0,rural solar thermal,0.006042639446622144,0.0020551323184241385,0.0027593936879904556,0.0003935487952088473
generators,XK0 0,solar,0.0020586108285344505,0.002979426901225449,0.005822568920611603,0.0002989158713464851
generators,XK0 0,solar rooftop,0.004306968884668541,225.8600022482772,3273.004565604728,3273.004791749066
generators,XK0 0,solar-hsat,0.004727011338418978,0.008166621702406054,0.003945069468700626,0.00022065346312724837
generators,XK0 0,unsustainable biogas,0.0,0.0,,
generators,XK0 0,urban central heat vent,0.004144038371389107,0.0008467844977999395,373.9729152931714,400.7575722448359
generators,XK0 0,urban central solar thermal,0.00668857428594978,0.0049766240070941055,0.005278501198939571,0.00012592110154180177
generators,XK0 0,urban decentral solar thermal,0.007297712324104481,0.002017190098026966,0.0028601818293317767,0.0003629743628165949
lines,,AC,336549.6673445268,356573.25896016415,457069.81174123834,463461.25069979345
links,,DC,115168.07774048708,240270.39785730036,626517.2626611245,628337.40754434
links,AL0 0,BEV charger,,4211.67424012179,9827.239893617509,14038.9141337393
links,AL0 0,CCGT,0.002461868431127442,0.001690580825177598,0.0011667326043710421,0.00025660680034892346
links,AL0 0,DAC,8.465433625717693e-05,9.91335757133421e-05,0.00030652647390497006,3.5354651351317514e-05
links,AL0 0,Fischer-Tropsch,0.0017644296145652167,0.0010892746201046216,64.85235427253271,64.85261847449789
links,AL0 0,H2 Electrolysis,0.0005896816165604195,0.00033781107251658034,1340.8030076439768,1340.8031420186046
links,AL0 0,H2 Fuel Cell,0.0008780486793741403,0.0005914951395076356,0.0007575934702387489,0.00017889596502936354
links,AL0 0,OCGT,0.00466297924453463,0.0029861168513393554,0.003009456734028838,0.0006845804419744837
links,AL0 0,SMR,0.011173897366772276,1.4942731761756378,0.001176276377913472,0.00026630196921127285
links,AL0 0,SMR CC,0.01124021700769845,0.00479217194528213,0.0011635129088590716,0.0002765694002833052
links,AL0 0,Sabatier,0.001024771937483462,0.0005434207686469746,0.0008352800342776393,0.00020682915388017966
links,AL0 0,agriculture machinery oil,9.79437939227,9.79437939227,9.79437939227,9.79437939227
links,AL0 0,battery charger,0.007013898164528569,0.021339095993414325,12249.864363203636,11548.304206448585
links,AL0 0,battery discharger,0.007196107680535343,0.021779123648395196,12502.465461733667,11786.438625101446
links,AL0 0,biogas to gas,0.0,0.00031460871256049365,58.34595621805495,58.34604489408376
links,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AL0 0,coal,0.0014841992061514137,0.0007439079462438431,0.0006308944358424056,0.00016908145739764162
links,AL0 0,electricity distribution grid,3101.357141616951,3101.362765573459,3101.366964988754,3101.3584261627357
links,AL0 0,gas for industry,86.75740867240096,60.5013362992851,29.679952151042404,0.000726216266307732
links,AL0 0,gas for industry CC,0.001901583921721387,0.001886816358419904,32.97373425691134,32.97425977576611
links,AL0 0,home battery charger,0.005127896105407819,0.004492189617885072,0.019226455584827058,0.001994229831468152
links,AL0 0,home battery discharger,0.005261110395889634,0.004584821829854006,0.01962291906046803,0.00203535229872284
links,AL0 0,kerosene for aviation,29.9976997717,29.9976997717,29.9976997717,29.9976997717
links,AL0 0,land transport oil,1554.60783354,1088.22548348,466.382350062,
links,AL0 0,lignite,0.0018543940810447055,0.0007484899537625842,0.0006195223881598228,0.00018994924094296368
links,AL0 0,methanolisation,0.010996812773103838,0.009012314092626027,0.07007667390951924,0.0004383991974431329
links,AL0 0,naphtha for industry,46.803652968,34.2465753425,20.5479452055,9.13242009132
links,AL0 0,process emissions,12.634966271860549,11.221618446854828,0.5125247056673645,0.0002660735077331111
links,AL0 0,process emissions CC,0.00043746047476706743,0.0006142375254234282,7.506400872682835,3.7790592315317504
links,AL0 0,rural air heat pump,0.0013260987383684906,0.0007318850997257298,0.001003180614678707,6.976092570528177e-05
links,AL0 0,rural biomass boiler,108.89849797555868,108.901484751065,0.0037799818598161293,0.00024772553010616655
links,AL0 0,rural gas boiler,7.67852636832343,0.0188770278652954,0.0019830459017367904,0.00028387042935397916
links,AL0 0,rural ground heat pump,17.361277734044943,36.95786967320703,72.46288958175978,52.866360818694346
links,AL0 0,rural resistive heater,528.231403119968,528.2370780992699,377.82247638056424,377.8237025506181
links,AL0 0,rural water tanks charger,0.025160906284803553,0.5114095477327072,0.9118409845956627,0.07336099339916939
links,AL0 0,rural water tanks discharger,0.022548636257371014,0.46015788473077635,0.820373869032381,0.06601351993700964
links,AL0 0,shipping oil,91.5477488584,64.0834242009,27.4643246575,
links,AL0 0,solid biomass for industry CC,0.0018538864564384549,0.0011894235956200312,0.0014819490064036911,4.022026336924827
links,AL0 0,urban central CHP,,0.004136687605415086,0.0027508506641374607,0.0005820959009861113
links,AL0 0,urban central CHP CC,,0.001216444332686795,0.0010582707683221978,0.0002517867104302505
links,AL0 0,urban central air heat pump,,0.0012367999729892489,41.68927804706941,41.68936890681771
links,AL0 0,urban central gas boiler,,131.00927216434383,162.7838144087518,248.529216153703
links,AL0 0,urban central resistive heater,,128.5794943706046,128.61516860147236,56.23322874699921
links,AL0 0,urban central solid biomass CHP,,33.103608742521615,33.10624043948236,33.10383211442577
links,AL0 0,urban central solid biomass CHP CC,,0.0004868396527011438,0.0005465067359515568,0.00010844860081985677
links,AL0 0,urban central water tanks charger,,100.30162806668109,291.5005782309748,238.41920241493492
links,AL0 0,urban central water tanks discharger,,53.8172437916654,143.03485516865166,212.21592411135623
links,AL0 0,urban decentral air heat pump,23.6781326770762,23.943681405003698,76.78026781491543,76.78032584538646
links,AL0 0,urban decentral biomass boiler,209.997826460483,210.00211781174227,0.44305846992342457,0.00020116032303443428
links,AL0 0,urban decentral gas boiler,11.185327217401092,42.1299842108217,30.946679766446668,0.00021545095113236387
links,AL0 0,urban decentral resistive heater,873.705789247084,873.7116112931518,482.3921419311692,482.39330002358076
links,AL0 0,urban decentral water tanks charger,0.014558841044447811,0.5969886182162792,0.8506816177519964,0.07605400232276749
links,AL0 0,urban decentral water tanks discharger,0.012634441014869076,0.5371127877158395,0.7651669387614808,0.06840964024553156
links,AT0 0,BEV charger,,16630.5084,38804.5196,55435.028
links,AT0 0,CCGT,6086.073873637609,5586.072879602219,2426.7870278785604,1571.4289523432158
links,AT0 0,DAC,0.00016940506389711443,0.00010250542754809092,0.00025573176531111107,3.26357199655033e-05
links,AT0 0,Fischer-Tropsch,0.0018280212255825665,0.0010453883129922473,4476.610670834964,4476.61102922285
links,AT0 0,H2 Electrolysis,0.000583059760772612,0.00031982781197689865,0.0025031913074633717,0.00013297176225091463
links,AT0 0,H2 Fuel Cell,0.0008891570086754229,0.0005643332927016817,0.0008593821601031151,0.00022977690884967586
links,AT0 0,OCGT,0.004655049070483007,0.00241174803277642,0.0042686353464699645,0.004243921716241133
links,AT0 0,SMR,440.1571105294259,549.7166295394156,549.7177721650473,109.55977743303707
links,AT0 0,SMR CC,0.015126054500540855,0.006494551781096321,0.0012293467514651623,0.00026641613596143737
links,AT0 0,Sabatier,0.0010343879054523157,0.0006122967091370185,0.0008657098861174163,0.0002492175757239696
links,AT0 0,agriculture machinery oil,190.406399752,190.406399752,190.406399752,190.406399752
links,AT0 0,battery charger,0.0070786850972781945,0.005883322988843664,583.6920315007217,291.8480018243909
links,AT0 0,battery discharger,0.007262577671034449,0.006004641381107089,595.7281850440372,297.8661195503374
links,AT0 0,biogas to gas,284.8623560163977,284.8628179241499,273.0355597727849,273.0356486306673
links,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AT0 0,coal,606.0620516385133,0.0007143744048636707,0.0006494803087370058,0.00018265191022003602
links,AT0 0,electricity distribution grid,15657.162378866857,18473.26050513928,29546.591182441574,29546.60492717592
links,AT0 0,gas for industry,4448.628854814252,3144.976215159664,1589.0404998627353,63.701636911584764
links,AT0 0,gas for industry CC,0.0026965145344666724,0.001856205791944808,1765.5841815142135,1765.5847628407032
links,AT0 0,home battery charger,0.005180536846218234,0.0048078624876273695,553.5975742303295,1206.9269810638602
links,AT0 0,home battery discharger,0.0053151186563988395,0.004907004103399382,565.0131582113403,1231.8146918354214
links,AT0 0,kerosene for aviation,1308.65689413,1308.65689413,1308.65689413,1308.65689413
links,AT0 0,land transport oil,15697.6688565,10988.3681996,4709.30065696,
links,AT0 0,lignite,0.0017926919276076655,0.00071179418995823,0.0006368327616618157,0.00020591334971957427
links,AT0 0,methanolisation,0.0172054179844878,0.010893740711221492,0.009051327281059956,0.0007506490189577257
links,AT0 0,naphtha for industry,2051.36986301,1514.84018265,954.337899543,506.849315068
links,AT0 0,process emissions,990.6696697723028,858.1470750053469,134.42424956344928,6.710056749901548e-05
links,AT0 0,process emissions CC,0.0006979592503047872,0.0006729688732939561,618.4127102590215,618.4128252568465
links,AT0 0,rural air heat pump,0.0014025361546035912,0.0006198613663603058,0.0007159349253275264,7.948395011782034e-05
links,AT0 0,rural biomass boiler,1993.0519597317016,1993.0563162120036,1265.5046710217093,1265.50549398166
links,AT0 0,rural gas boiler,4012.7318412947498,2765.094967832275,930.4368885585986,1701.9772942793775
links,AT0 0,rural ground heat pump,283.4321404450948,596.4177057279951,1523.0757892820302,1060.9102593556845
links,AT0 0,rural oil boiler,7341.066860365461,3477.347460173113,,
links,AT0 0,rural resistive heater,765.664851815696,1209.0642801989543,1916.6752685334718,1473.2771251572221
links,AT0 0,rural water tanks charger,0.018191921843196512,0.4009770151041021,0.5489183746205138,0.07198448455381815
links,AT0 0,rural water tanks discharger,0.01629645378662206,0.3608125865567144,0.4938433352750269,0.0647723859951241
links,AT0 0,shipping oil,57.2630136986,40.084109589,17.1789041096,
links,AT0 0,solid biomass for industry CC,0.0017975715228151926,0.0013055350952101345,0.0015606843312988674,0.0003685374202247438
links,AT0 0,urban central CHP,0.003711881807093614,0.003156472592810977,0.002977029818237078,0.0017831195990414923
links,AT0 0,urban central CHP CC,0.0013947900502457257,0.0012152727640580647,0.0010864319375342552,0.0002969407296127684
links,AT0 0,urban central air heat pump,0.0009850386566657827,0.0009140028577910201,878.5789094907312,878.5790005502924
links,AT0 0,urban central gas boiler,2151.9127489408015,2822.2056309074947,2822.216126242383,3147.387733822605
links,AT0 0,urban central resistive heater,0.020081913250771046,228.0167978960561,950.7450567720736,722.7305748282174
links,AT0 0,urban central solid biomass CHP,1138.3347173392997,1779.9048681821664,1779.9071122975838,641.5704176968022
links,AT0 0,urban central solid biomass CHP CC,0.0007158312052531888,0.0005655353452941937,0.0006449225643961902,0.00010773945521035566
links,AT0 0,urban central water tanks charger,692.31126324389,983.9429240838259,4448.332469470433,4214.716203099718
links,AT0 0,urban central water tanks discharger,865.5678939907862,1368.5917776863253,3319.753037797046,2999.570462294738
links,AT0 0,urban decentral air heat pump,202.3067119511779,184.4883220733513,943.6845992074367,850.0465534534635
links,AT0 0,urban decentral biomass boiler,1759.0080737978612,1759.0136223892575,2434.7539447045856,2434.7542843507754
links,AT0 0,urban decentral gas boiler,5595.528318908312,3831.356357238371,1180.8548160248802,0.0004545036058539688
links,AT0 0,urban decentral oil boiler,10236.710917412312,4848.968329300569,,
links,AT0 0,urban decentral resistive heater,244.45011886776481,1082.497718037288,1360.0380687275651,521.9917009792036
links,AT0 0,urban decentral water tanks charger,0.019225928095057215,0.3727418208376558,0.48529423336100513,0.07139262418614248
links,AT0 0,urban decentral water tanks discharger,0.017221406708504194,0.33538562792585597,0.4365026413679313,0.06423582658281307
links,BA0 0,BEV charger,,4961.597308464541,11577.060386417263,16538.657694881804
links,BA0 0,CCGT,0.002381940788717488,0.0017844144121452318,0.0012497090204550384,0.00034954944685410645
links,BA0 0,DAC,0.000172257705574906,9.595640834952363e-05,0.0002696471747028299,3.204177435870797e-05
links,BA0 0,Fischer-Tropsch,0.001816450456641929,0.0011111644584825377,454.64996114637233,454.6503508513586
links,BA0 0,H2 Electrolysis,0.0005885362169255474,0.00032675917368550796,0.015673600054194783,0.0001351688183150415
links,BA0 0,H2 Fuel Cell,0.0008892852772095111,0.0005931159637947872,0.0007771702164027217,0.00021451515034077434
links,BA0 0,OCGT,0.0046571750388724915,0.0030900443516448635,0.0034222504799936294,0.0020386537352079606
links,BA0 0,SMR,0.012338359834556386,9.05164671578341,0.0011743833506973785,0.00026802877599649077
links,BA0 0,SMR CC,0.013747139893765489,0.0048117487493338235,0.001228966763147167,0.00024831478876705603
links,BA0 0,Sabatier,0.0010401794429115315,0.0006159308833863347,0.0008517153129564042,0.00025042140184053895
links,BA0 0,agriculture machinery oil,4.97092476256,4.97092476256,4.97092476256,4.97092476256
links,BA0 0,battery charger,0.007001721110194781,0.008804118734838532,1194.590052743895,1146.8138717839877
links,BA0 0,battery discharger,0.007183614286396713,0.008985666056349236,1219.2233670949154,1170.462006590466
links,BA0 0,biogas to gas,2.12457632548357,0.7013100622017552,54.915834812386876,54.91592342298954
links,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BA0 0,coal,0.0014543895736431008,0.0007472752793746147,0.0006366567784437412,0.00018094037519253667
links,BA0 0,electricity distribution grid,11703.671830807874,11703.677368862427,11703.680313586388,11703.673039251404
links,BA0 0,gas for industry,496.5745009842906,341.32330973996284,170.09087754167751,86.75781600489691
links,BA0 0,gas for industry CC,0.002207748721764879,0.001831125626564585,0.020138703554626478,0.0004952971668045461
links,BA0 0,home battery charger,0.005214873056428345,0.004004074085962208,0.010723137521564246,0.0020035042378857347
links,BA0 0,home battery discharger,0.005350346864767055,0.004086641001212947,0.010944256403971802,0.002044817950135456
links,BA0 0,kerosene for aviation,12.585890411,12.585890411,12.585890411,12.585890411
links,BA0 0,land transport oil,2542.60999121,1779.82699384,762.782997362,
links,BA0 0,lignite,5792.716840022991,838.3097291227047,838.3096027056539,838.3091837099288
links,BA0 0,methanolisation,0.015267587638711293,0.008835334741326082,0.016691428592843133,0.0011132399228357193
links,BA0 0,naphtha for industry,102.739726027,74.200913242,39.9543378995,12.5570776256
links,BA0 0,process emissions,141.9463422954112,126.48299351152559,49.1537702255715,19.82560229428992
links,BA0 0,process emissions CC,0.0005547368515083795,0.0006138987092713825,98.30950076736939,98.30961580977153
links,BA0 0,rural air heat pump,0.0013386771246258337,0.0007018404649722331,0.0009344735923449037,8.572958545442588e-05
links,BA0 0,rural biomass boiler,751.4025863968609,751.4062431187434,0.01002340697190679,0.000549493316345655
links,BA0 0,rural gas boiler,139.92829324249456,147.16020350545554,0.00274041125530914,0.0017527757828204164
links,BA0 0,rural ground heat pump,29.835354814534007,160.28080240187649,432.37118150126565,301.92583375262956
links,BA0 0,rural resistive heater,2465.794693775524,2465.8002810418575,1571.4116230154227,1585.3035724121664
links,BA0 0,rural water tanks charger,0.020608197516037555,0.42965161413302905,0.5709322293400599,0.08339008136070598
links,BA0 0,rural water tanks discharger,0.01846276590483927,0.38652153300172043,0.5135665315655435,0.07504221779488314
links,BA0 0,shipping oil,3.92015921668,2.74411145168,1.17604776501,
links,BA0 0,solid biomass for industry CC,0.0018724049864855612,0.0011310943261491914,0.0013370810954705036,0.00028484715001869453
links,BA0 0,urban central CHP,0.0038218560877743184,0.004703510421766706,0.002884683297388273,0.001301237393863521
links,BA0 0,urban central CHP CC,0.001399061823077529,0.0012423630012389475,0.0010738504673510983,0.00027093586770528304
links,BA0 0,urban central air heat pump,0.0014919889791842043,0.0010884053094574067,191.30059580805107,191.30067121956438
links,BA0 0,urban central gas boiler,424.5493343691469,686.0122944919231,686.0228658613325,647.2934303817091
links,BA0 0,urban central resistive heater,0.04377162540036048,56.17332883754513,96.26088884044435,40.08967890146958
links,BA0 0,urban central solid biomass CHP,74.62729133905701,192.97434838635058,192.9792249506101,118.34729132208892
links,BA0 0,urban central solid biomass CHP CC,0.0007218445645508067,0.0005045759496016822,0.0005772994288870742,9.607917191011532e-05
links,BA0 0,urban central water tanks charger,74.36018846141526,177.17728724581957,800.418517159858,903.809105014506
links,BA0 0,urban central water tanks discharger,112.32360267743591,150.49322766271334,661.8433393716377,805.7143511847001
links,BA0 0,urban decentral air heat pump,0.0031105307464162554,23.512915898424552,214.97383802065903,191.46098826614715
links,BA0 0,urban decentral biomass boiler,727.5450853278169,727.5497440561982,316.1078545175387,316.1081376384033
links,BA0 0,urban decentral gas boiler,117.3411993933335,267.6209080993278,150.28250241426886,0.0003472264725692201
links,BA0 0,urban decentral resistive heater,2046.4200701892023,2046.425899418737,919.8073304717867,919.808473544409
links,BA0 0,urban decentral water tanks charger,0.006392062768589514,0.3449644719326619,0.5528394492950065,0.07966029033862697
links,BA0 0,urban decentral water tanks discharger,0.005630386549014212,0.31023929539446793,0.4971742772616249,0.07168481281456092
links,BE0 0,BEV charger,,19434.393,45346.916999999994,64781.31
links,BE0 0,CCGT,9068.39521931296,8541.60844583885,2598.5727925284414,1900.0003709296961
links,BE0 0,DAC,0.0001700110089060294,9.980524431831529e-05,0.00032124083611560783,3.328360384406862e-05
links,BE0 0,Fischer-Tropsch,0.0018513943387712963,0.0010503178272369665,6380.5335105209815,6380.533902708682
links,BE0 0,H2 Electrolysis,0.000605446032423831,0.00032275737817309545,0.00999669138127251,0.00014385692976260915
links,BE0 0,H2 Fuel Cell,0.0008928941133473198,0.0005532101324152992,0.0008287713857338416,0.00023494504617601927
links,BE0 0,OCGT,0.004649436913538985,0.0023928656297909127,0.004962083994220016,990.096173085367
links,BE0 0,SMR,832.1480261303033,916.2625605004714,916.2636818167933,84.11476597250429
links,BE0 0,SMR CC,0.032451882266424294,0.020934336624140917,0.001240668366415802,0.0002456634835198274
links,BE0 0,Sabatier,0.00103777555118566,0.0005601522814274582,0.0008800993744625364,0.0002592478805665566
links,BE0 0,agriculture machinery oil,354.177775011,354.177775011,354.177775011,354.177775011
links,BE0 0,battery charger,0.007101935272854542,0.005804920188916491,0.03369233069846616,0.0028574075319075455
links,BE0 0,battery discharger,0.007286431847857958,0.005924621858512446,0.03438709102348937,0.0029163293501503615
links,BE0 0,biogas to gas,307.52226926369997,307.522699632155,1694.8814276000392,1694.88151649806
links,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BE0 0,coal,0.0014396269848715954,0.0006918040942070204,0.000658299935097991,0.00017921174689259454
links,BE0 0,electricity distribution grid,20404.454459877274,27237.138377486765,42828.379211515334,44212.723107701546
links,BE0 0,gas for industry,7055.934714405785,5019.405258322631,2712.328138478342,575.5834938645511
links,BE0 0,gas for industry CC,0.0027865384991051516,0.002056092655343039,3013.6970651546176,3013.6976470208365
links,BE0 0,home battery charger,0.0051864236095072284,0.004199858727632246,1414.8112530476205,919.5279551201825
links,BE0 0,home battery discharger,0.005321158348097197,0.004286462864365185,1443.9856884647172,938.4892892791255
links,BE0 0,kerosene for aviation,2262.76324201,2262.76324201,2262.76324201,2262.76324201
links,BE0 0,land transport oil,22363.7974672,15654.6582271,6709.13924017,
links,BE0 0,lignite,0.0017910545522269688,0.0006892097279869464,0.0006458793506468334,0.0001991032279322746
links,BE0 0,methanolisation,0.03176946766824451,0.0244419886157933,0.8189891697226434,0.0010263502754686944
links,BE0 0,naphtha for industry,9227.16894977,6712.32876712,4283.10502283,2424.65753425
