generators,SE1 0,solar,0.10805831737237778,0.10805792386530218,0.10054707766340498,0.10689265540805129
generators,SE1 0,solar rooftop,0.06751143236334528,0.08745486129713947,0.10805794345946972,0.10805847034739416
generators,SE1 0,solar-hsat,0.1001143653097445,0.10184902468314669,0.10340075109553196,0.07223822653385237
generators,SE1 0,unsustainable biogas,0.00011415525135442975,0.00011415525169355789,,
generators,SE1 0,urban central heat vent,0.3541156436404058,0.34860694194286773,0.09281716206122284,0.032585852644488364
generators,SE1 0,urban central solar thermal,0.010733828559437051,0.019993939095219588,0.011368904935783564,0.010381303045616073
generators,SE1 0,urban decentral solar thermal,0.010867582355106193,0.011709311105120046,0.011405473881921348,0.010386810783872198
generators,SI0 0,biogas,,8.296136271873343e-10,0.00011415525121014621,1.4296319699251908e-10
generators,SI0 0,nuclear,0.8776575992508052,0.8085773033695335,0.7479683613856712,0.7129310314292665
generators,SI0 0,offwind-ac,0.09731681455968941,0.11947108347295514,0.12698544726094765,0.10270937629133504
generators,SI0 0,offwind-float,0.059827225662722285,0.06829087894485437,0.0702390144085736,0.05942398556963529
generators,SI0 0,onwind,0.03618256947305918,0.038130736396178526,0.040248800702571884,0.03335886684812603
generators,SI0 0,ror,0.4482553054789238,0.44518275175783995,0.4482257679032948,0.448253808099854
generators,SI0 0,rural solar thermal,0.03306357439043918,0.033707581195440636,0.032030828932935414,0.027486263137995775
generators,SI0 0,solar,0.13708410478281563,0.1302729718629515,0.11307146259652108,0.12498275197912954
generators,SI0 0,solar rooftop,0.09133766387894296,0.1349510256357473,0.13664524920536703,0.13703647091468765
generators,SI0 0,solar-hsat,0.12649624551699065,0.12728107131071592,0.10500054829058925,0.07893149393885145
generators,SI0 0,unsustainable biogas,0.00011415525288181521,0.00011415525565422108,,
generators,SI0 0,urban central heat vent,0.2316225265303777,0.39371557586312944,0.022531236689022675,0.021795144877543936
generators,SI0 0,urban central solar thermal,0.05112941485110281,0.039993899247224816,0.05112941485110281,0.030047844371624305
generators,SI0 0,urban decentral solar thermal,0.03415962728771032,0.03329090004594183,0.031991572073332725,0.02714124019332578
generators,SK0 0,biogas,,8.239428172766997e-11,0.00011415525113630754,1.73331977605673e-11
generators,SK0 0,gas,0.058895578251905355,0.05583518936545995,0.004287664541881334,0.00804843653189483
generators,SK0 0,nuclear,0.9066503689541914,0.8517077892695073,0.8057378107258235,0.7320958895747998
generators,SK0 0,onwind,0.10538216922965946,0.12358389888815292,0.13562407900734663,0.09669110414454846
generators,SK0 0,ror,0.3245465631113782,0.3245439819750872,0.32453656857633634,0.3237180970393752
generators,SK0 0,rural solar thermal,0.03198559299193905,0.03085755686807075,0.029571770659607168,0.02524558081562992
generators,SK0 0,solar,0.13321130796291625,0.13306870998130935,0.12914543339144335,0.12977637958655494
generators,SK0 0,solar rooftop,0.09942980022122141,0.133211283495541,0.13118735296304068,0.13185933359272392
generators,SK0 0,solar-hsat,0.12898070170487405,0.13131578528712107,0.1258854278280143,0.0833012682263109
generators,SK0 0,unsustainable biogas,0.00011415525141192196,0.0001141552518426478,,
generators,SK0 0,urban central heat vent,0.22213593635910378,0.37225515504065254,0.002819324283014449,0.009676160504782354
generators,SK0 0,urban central solar thermal,0.047377750503615076,0.037215067587540944,0.04737775050361507,0.026969370498404425
generators,SK0 0,urban decentral solar thermal,0.03254281573019585,0.03224462922960769,0.029505071864043185,0.0249002462333025
generators,XK0 0,biogas,,3.676990307467465e-09,0.00011415525195596046,3.280812514251131e-10
generators,XK0 0,onwind,0.041630634422230056,0.04134563771190515,0.03962404428468965,0.04106434892886553
generators,XK0 0,ror,0.3547207577645846,0.3487003788946021,0.35404565177638514,0.35284297458668273
generators,XK0 0,rural solar thermal,0.042645032778065514,0.038882001496380096,0.036453938493170066,0.03211199106025522
generators,XK0 0,solar,0.11052694128799652,0.10996051321062478,0.09056915927213174,0.07676544628363145
generators,XK0 0,solar rooftop,0.12503338183910306,0.1434541526902144,0.13339414573608327,0.13709831398906416
generators,XK0 0,solar-hsat,0.1524639229895276,0.15273861075888967,0.11134615601066833,0.0894097677380223
generators,XK0 0,unsustainable biogas,,,,
generators,XK0 0,urban central heat vent,0.24301525220291748,0.37431514359231594,0.06695854215734534,0.00950590995276178
generators,XK0 0,urban central solar thermal,0.04062646195859814,0.04606400290312893,0.03939299106474804,0.0602430088251422
generators,XK0 0,urban decentral solar thermal,0.046562275502315426,0.038382479993185836,0.03690857757548086,0.031511248804558335
links,,DC,0.27165907513369836,0.2766806498490247,0.24974148534487842,0.23963403085111573
links,AL0 0,BEV charger,,0.01859742377594519,0.018597423775944418,0.018597423775943284
links,AL0 0,CCGT,0.461584159211251,0.5022911427134549,0.12455399137322473,0.22648543850395422
links,AL0 0,DAC,0.4463834241137246,0.4189247413726295,0.5195750457857724,0.3533305452675073
links,AL0 0,Fischer-Tropsch,0.7349583182097865,0.7255684956884834,0.8491654179396375,0.5000045576232436
links,AL0 0,H2 Electrolysis,0.42877405307057226,0.260409056812503,0.6605744161598645,0.37909654783838675
links,AL0 0,H2 Fuel Cell,0.2666770307561679,0.32869034854989054,0.14727861541291398,0.25723339487921904
links,AL0 0,OCGT,0.11994916834519447,0.1551232450362365,0.037953861301093406,0.09068032838305642
links,AL0 0,SMR,0.8880403005208274,0.99958125335087,0.1824478259370505,0.2999438044659599
links,AL0 0,SMR CC,0.9033450329968374,0.8805573644529173,0.24455437771772665,0.39707095429015593
links,AL0 0,Sabatier,0.5396147589517661,0.5471053442144515,0.5109226141390375,0.5403300015826946
links,AL0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,AL0 0,battery charger,0.4358505034297829,0.29440569077083223,0.22806030411559486,0.23174979821973596
links,AL0 0,battery discharger,0.4140582004622951,0.2826295112330767,0.2189378919510088,0.22247980629087133
links,AL0 0,biogas to gas,,0.33784923916539905,0.9999941698462627,1.0238009986277218e-06
links,AL0 0,co2 sequestered,,,,
links,AL0 0,coal,0.48488475760715083,0.46608817689444115,0.09971747177645633,0.39619111045776517
links,AL0 0,electricity distribution grid,0.233196943304256,0.20515714387764228,0.19851100149627746,0.22628275654333904
links,AL0 0,gas for industry,0.9999999317060442,0.9999985884333812,0.3055900525468639,0.49047551748725976
links,AL0 0,gas for industry CC,0.3436434688689519,0.6078477566511039,0.6945079040045862,0.2692508187912742
links,AL0 0,home battery charger,0.45304789144711516,0.4044412741069834,0.3587468857604562,0.3083698558547298
links,AL0 0,home battery discharger,0.43039855472605093,0.3882642737592739,0.3443974277809226,0.29603584655144505
links,AL0 0,kerosene for aviation,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
links,AL0 0,land transport oil,0.49698335901208995,0.4969833590111791,0.49698335901209806,
links,AL0 0,lignite,0.5868829497972003,0.4674002352040173,0.0831405841391331,0.45363785665657447
links,AL0 0,methanolisation,0.9618418875519579,0.9083385544266958,0.6995209548137553,0.6536140406219748
links,AL0 0,naphtha for industry,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0
links,AL0 0,process emissions,0.9999998439823662,0.9999983185276304,0.23827628174618426,0.9307716084288922
links,AL0 0,process emissions CC,0.4368499506562701,0.7671222843642352,0.9837168796993307,0.9999859469190279
links,AL0 0,rural air heat pump,0.7052950211470658,0.5883004961687418,0.46522904905564955,0.44064684291063155
links,AL0 0,rural biomass boiler,0.5249151999945789,0.32852662754397705,0.18108541063123376,0.31764300101641624
links,AL0 0,rural gas boiler,0.4016099231042967,0.34000277830801523,0.1454153800082085,0.28504387161378253
links,AL0 0,rural ground heat pump,0.9659620762189013,0.7435851024231551,0.5233320398808973,0.6106579619661441
links,AL0 0,rural resistive heater,0.10318358178117479,0.06897228955256021,0.054156492026816355,0.07002241444513316
links,AL0 0,rural water tanks charger,0.2688761618683525,0.060216908421072315,0.10100752251794243,0.14061835452950253
links,AL0 0,rural water tanks discharger,0.2678801583862508,0.0601910267326947,0.10100851165091464,0.14057043149633305
links,AL0 0,shipping oil,1.0000000000000002,1.0000000000000004,1.0000000000000004,
links,AL0 0,solid biomass for industry CC,0.6392193419838113,0.6792840267239856,0.5173592171300639,0.9999647845888965
links,AL0 0,urban central CHP,,0.39058276090911764,0.08724086172975898,0.16410793726713369
links,AL0 0,urban central CHP CC,,0.5118551764959378,0.1588073429647497,0.2710922403075851
links,AL0 0,urban central air heat pump,,0.6533982323306139,0.47527623397202123,0.5545036052632129
links,AL0 0,urban central gas boiler,,0.20743251533689255,0.05613004180436287,0.12210877148508993
links,AL0 0,urban central resistive heater,,0.1245834635777054,0.05259624495217064,0.1480695112832483
links,AL0 0,urban central solid biomass CHP,,0.656611189172501,0.23200957000704933,0.3107861763995502
links,AL0 0,urban central solid biomass CHP CC,,0.627881362196768,0.40011639805650734,0.49346436413404154
links,AL0 0,urban central water tanks charger,,0.10298670914505124,0.03901168299914736,0.08447277250847231
links,AL0 0,urban central water tanks discharger,,0.17208296670292378,0.06839742276042605,0.08340389408418064
links,AL0 0,urban decentral air heat pump,0.9997905631041063,0.9514372744799244,0.5648240066730346,0.4009653520446638
links,AL0 0,urban decentral biomass boiler,0.5825795412920531,0.4307831888002637,0.22752554474974404,0.3121972727477243
links,AL0 0,urban decentral gas boiler,0.39954517942015233,0.30549436196759466,0.13501010911471437,0.27954459310155577
links,AL0 0,urban decentral resistive heater,0.10439639363250895,0.06301588655625238,0.07214069833872892,0.012785578591948468
links,AL0 0,urban decentral water tanks charger,0.28779283614801165,0.056241076031000425,0.10534230747999249,0.13405806371499632
links,AL0 0,urban decentral water tanks discharger,0.2946247464998982,0.056223646104013265,0.10536594880064633,0.13406229579243328
links,AT0 0,BEV charger,,0.04989723954035397,0.04989723954035555,0.04989723954035549
links,AT0 0,CCGT,7.466076844064037e-06,0.04557279301675139,0.0057022021122266715,0.04516746413869474
links,AT0 0,DAC,0.4449983241953039,0.44171715370072223,0.4924220377461366,0.3078048208077461
links,AT0 0,Fischer-Tropsch,0.7376608192828878,0.7251727059942287,0.8925389589890379,0.5008035115111272
links,AT0 0,H2 Electrolysis,0.4196310450512518,0.2637643744983143,0.5321112077443004,0.31402815633439857
links,AT0 0,H2 Fuel Cell,0.27540899070076597,0.33054445316731246,0.1352722773708766,0.2092680732588568
links,AT0 0,OCGT,0.11886138094446665,0.16741732233827336,0.02568311551354335,0.025865424027102867
links,AT0 0,SMR,0.9999971602322585,0.9999973840954985,0.001372222955168623,0.1253475726899268
links,AT0 0,SMR CC,0.9282831748802843,0.913665925804797,0.2844032434279157,0.3796292358333563
links,AT0 0,Sabatier,0.5405640188450593,0.5542328011056055,0.5122267387123015,0.5974213725997798
links,AT0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,AT0 0,battery charger,0.4509972074079437,0.3954849716303071,0.22385219789046837,0.33234885453968416
links,AT0 0,battery discharger,0.42844776355340325,0.37966567412319474,0.2148981099767537,0.31905490035951367
links,AT0 0,biogas to gas,0.9999986836681928,0.3299997084550742,0.9999987541454805,2.1982385130794683e-07
links,AT0 0,co2 sequestered,,,,
links,AT0 0,coal,0.0020298810289633815,0.46419821602763717,0.09525644400203694,0.3793318547440457
links,AT0 0,electricity distribution grid,0.4469944530299383,0.35320745482128196,0.3377290570664272,0.37881055054405605
links,AT0 0,gas for industry,0.9999999952186289,0.999999983591436,0.28281719215208656,0.9444894173518138
links,AT0 0,gas for industry CC,0.5370909894783641,0.6018219670827553,0.7171898340346055,0.3148700346489061
links,AT0 0,home battery charger,0.4583369586886815,0.4194173335354045,0.23033689851811914,0.23030807442040704
links,AT0 0,home battery discharger,0.43542877201736824,0.4026409998918129,0.22112342262081106,0.2210957514485277
links,AT0 0,kerosene for aviation,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,AT0 0,land transport oil,0.5058380824245118,0.505838082422228,0.5058380824234343,
links,AT0 0,lignite,0.5732755892651058,0.46134147373936796,0.08027381383942335,0.4407711973535309
links,AT0 0,methanolisation,0.9755275395488063,0.9365077175407794,0.6774500769330613,0.7366308545436292
links,AT0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.9999999999999998
links,AT0 0,process emissions,0.9999999937443598,0.9999999803888282,0.038351044781691726,0.9269830336563397
links,AT0 0,process emissions CC,0.6469399393413237,0.7874050852634765,0.9916635353905966,0.6059105588544802
links,AT0 0,rural air heat pump,0.8035105326962992,0.6704655240042011,0.5069838169089634,0.4507255005363662
links,AT0 0,rural biomass boiler,0.7010066322540424,0.5433352739452438,0.1364236113069024,0.11617761209244112
links,AT0 0,rural gas boiler,0.36617744662269186,0.27472180485497755,0.05119076320302929,0.14148062044525211
links,AT0 0,rural ground heat pump,0.9973897224067964,0.8612583866572592,0.6041178691471614,0.698334708525634
links,AT0 0,rural oil boiler,0.024765726678550436,0.0364728358004335,,
links,AT0 0,rural resistive heater,0.14046280961233204,0.09810296161630315,0.02611656925390142,0.07282084795600786
links,AT0 0,rural water tanks charger,0.23500603823751068,0.018613475219038805,0.0609047924144601,0.046934384736998035
links,AT0 0,rural water tanks discharger,0.23389170717513216,0.018564482334870052,0.06085451085591079,0.04683769778153409
links,AT0 0,shipping oil,1.0000000000000004,0.9999999999999998,1.0,
links,AT0 0,solid biomass for industry CC,0.6277588489393111,0.708008425264963,0.5496549291576782,0.6231723982206716
links,AT0 0,urban central CHP,0.2019741312494889,0.4004072609412948,0.06204345068716767,0.10084326813986703
links,AT0 0,urban central CHP CC,0.39915959482423585,0.546344793449457,0.15264361350534236,0.23716920751142637
links,AT0 0,urban central air heat pump,0.5768255368298248,0.6370983730870438,0.6522606652692745,0.6807390189016679
links,AT0 0,urban central gas boiler,0.2842626586794611,0.2475388510994667,0.02562823370554093,0.11183229777089936
links,AT0 0,urban central resistive heater,0.04815709603190727,0.09670024261957162,0.08580081735865373,0.10916989671557265
links,AT0 0,urban central solid biomass CHP,0.912909968568727,0.8406491866871822,0.24772423358518683,0.35470756439055734
links,AT0 0,urban central solid biomass CHP CC,0.6098317146490648,0.6900905168334109,0.4890778405787145,0.47146802409378263
links,AT0 0,urban central water tanks charger,0.07056724241548894,0.12745974492964704,0.0788420871564632,0.06678828512520954
links,AT0 0,urban central water tanks discharger,0.05054734611343477,0.08215823461828209,0.09293503264447889,0.08237985740895393
links,AT0 0,urban decentral air heat pump,0.9795582998818051,0.9766043829922643,0.6758638053611175,0.5589739696104707
links,AT0 0,urban decentral biomass boiler,0.7279795472014035,0.6815870765639478,0.2448933035550223,0.12382252911920151
links,AT0 0,urban decentral gas boiler,0.35796652720936906,0.3367301656677127,0.05754624949793798,0.2422103475616807
links,AT0 0,urban decentral oil boiler,0.014545398960329529,0.01603933115194792,,
links,AT0 0,urban decentral resistive heater,0.09020046193439749,0.14835016196565062,0.05816791891367091,0.04246891823065152
links,AT0 0,urban decentral water tanks charger,0.2096675188367834,0.014708166589096365,0.06969341814204578,0.044459833325954656
links,AT0 0,urban decentral water tanks discharger,0.2085553024981284,0.014658017934357725,0.06965655378252006,0.04437871253995048
links,BA0 0,BEV charger,,0.02637388839838789,0.02637388839838928,0.026373888398390343
links,BA0 0,CCGT,0.4316841131253892,0.502705798781857,0.11971958951638803,0.19903493409438144
links,BA0 0,DAC,0.4549666293871997,0.4036380310570545,0.49149100835011295,0.29274810670833123
links,BA0 0,Fischer-Tropsch,0.7370745634930338,0.7266471393820138,0.8932541814922724,0.6400546771641499
links,BA0 0,H2 Electrolysis,0.41717861244156984,0.2562999905550582,0.6138536279725441,0.3167730536302214
links,BA0 0,H2 Fuel Cell,0.27639403340918445,0.32886894438078895,0.1460667279527645,0.21429075221674168
links,BA0 0,OCGT,0.11930629565820551,0.15245569420044258,0.034407424383202115,0.0447888291600439
links,BA0 0,SMR,0.8987019495375423,0.9999314387241514,0.18274286416960087,0.3029024647046298
links,BA0 0,SMR CC,0.9211333522295009,0.883165526693362,0.28479849317077666,0.3452440214411148
links,BA0 0,Sabatier,0.540321729048848,0.5509033658135642,0.5121284990779496,0.5981248795075542
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.44507745469845295,0.3702691973118255,0.19669669059832037,0.20155667186709594
links,BA0 0,battery discharger,0.42282399012740596,0.3554585311453314,0.1888288229756522,0.19349440499271983
links,BA0 0,biogas to gas,0.9998235117166108,0.9996974189351292,0.9999934668195467,1.0835024545439337e-06
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.47425679738383697,0.46830466767126055,0.09948551231974029,0.38944498706096525
links,BA0 0,electricity distribution grid,0.1441928876581515,0.14862229696980117,0.12613740957675118,0.13370033186772903
links,BA0 0,gas for industry,0.9999999556408058,0.9999997606282477,0.9999343410437822,0.9999997511586748
links,BA0 0,gas for industry CC,0.4345851629211528,0.5903328178747832,0.6408141071640764,0.4407043020945274
links,BA0 0,home battery charger,0.45848369122449534,0.40927483777808704,0.3844014345814487,0.31341655128665913
links,BA0 0,home battery discharger,0.4355697130035309,0.3929043247474707,0.36902713198904175,0.3008815460829265
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9993143882742752,0.025334583473240857,0.0013699966771172417,0.2781348843243095
links,BA0 0,methanolisation,0.9702765291913388,0.9114897906153718,0.7031077664101958,0.7650001323086666
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.9999999509227869,0.9999997824823087,0.21347936516013066,0.3054716272273173
links,BA0 0,process emissions CC,0.5557373566812916,0.7663279557419741,0.8932616838690421,0.6400651777301634
links,BA0 0,rural air heat pump,0.7442701193431729,0.6208520361753532,0.480897592137183,0.4577803797110705
links,BA0 0,rural biomass boiler,0.5640486488080462,0.37124212270405804,0.16899982003492017,0.26182579545464935
links,BA0 0,rural gas boiler,0.40564618698782723,0.2563803187538602,0.14218382526966175,0.20414491653562414
links,BA0 0,rural ground heat pump,0.9840504458232977,0.6688499919336561,0.4430034676328164,0.50302880773998
links,BA0 0,rural resistive heater,0.11882142250951842,0.06427646159746875,0.05449638470647233,0.07968900124930285
links,BA0 0,rural water tanks charger,0.2729216650219155,0.021021837162174557,0.10570511322091922,0.08191077581853712
links,BA0 0,rural water tanks discharger,0.27158426853553624,0.020981931436421304,0.10570453975689556,0.08184982876925809
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.6425892646661634,0.6625224427252024,0.49040831709650734,0.5086905026155548
links,BA0 0,urban central CHP,0.20478978146865895,0.4017587063270473,0.08477590812372991,0.11669730099762939
links,BA0 0,urban central CHP CC,0.3986257745787051,0.5224619267465129,0.15955470922314832,0.21741735704118012
links,BA0 0,urban central air heat pump,0.6441512177085058,0.6364534750650751,0.5427603639830838,0.5198784360240715
links,BA0 0,urban central gas boiler,0.25277035328809627,0.21833337138851872,0.04380503070945619,0.12107889568297832
links,BA0 0,urban central resistive heater,0.04984964707185166,0.10400432150351925,0.09167582131914175,0.07059665952000586
links,BA0 0,urban central solid biomass CHP,0.9414656515944888,0.7605598272667982,0.21902918680137956,0.3053046714384318
links,BA0 0,urban central solid biomass CHP CC,0.6097584535022409,0.6463247028155835,0.4190499770104051,0.4265397548461374
links,BA0 0,urban central water tanks charger,0.047927793942007524,0.06950039183969013,0.07954946828893436,0.07521850008101781
links,BA0 0,urban central water tanks discharger,0.028238084270229766,0.07333206662778372,0.08442062175376802,0.07381345333462257
links,BA0 0,urban decentral air heat pump,0.9055535310179254,0.9746265964175429,0.5377030453837878,0.4486258101037799
links,BA0 0,urban decentral biomass boiler,0.6259892141060389,0.49577620847316906,0.23420520388306326,0.1245586651345529
links,BA0 0,urban decentral gas boiler,0.4049581919189883,0.28242246797542714,0.11760836016284383,0.24486725534862966
links,BA0 0,urban decentral resistive heater,0.11851651890303859,0.05986640613041562,0.05980159305318289,0.010862960075635862
links,BA0 0,urban decentral water tanks charger,0.642138723186697,0.022448324217370377,0.10104531882890667,0.08033318926143874
links,BA0 0,urban decentral water tanks discharger,0.6476487807888618,0.022402573199621374,0.10106494004232731,0.08027061390183625
links,BE0 0,BEV charger,,0.05689664951024917,0.05689664951024953,0.05689664951025196
links,BE0 0,CCGT,0.02642055372692865,0.16296738920962603,0.005557904639695235,0.02192609281586465
links,BE0 0,DAC,0.4477413096625356,0.42688777563662017,0.5702356008830277,0.3214687087702736
links,BE0 0,Fischer-Tropsch,0.7385239112463062,0.7236830604421668,0.8803887250279573,0.5141326224699878
links,BE0 0,H2 Electrolysis,0.44520936098291575,0.2777826556106566,0.6855333471853842,0.3575783968250397
links,BE0 0,H2 Fuel Cell,0.27808046742035203,0.315811643270802,0.13702897906450323,0.19328089148219277
links,BE0 0,OCGT,0.11772175282808953,0.15888910255107672,0.02153401220488668,0.006163574308112106
links,BE0 0,SMR,0.9999984975554665,0.9999984565351542,0.0013706895080805664,0.14594665285811967
links,BE0 0,SMR CC,0.9665723498126431,0.9732262394944928,0.29052629587009565,0.3757249386024569
links,BE0 0,Sabatier,0.5403617159610877,0.5486152459640521,0.5137233981238795,0.5982554573251955
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.45203783064300934,0.407735044868167,0.3224665844624562,0.30049486169215056
links,BE0 0,battery discharger,0.4294363349560198,0.3914258031019594,0.30956796379760354,0.28847520087294276
links,BE0 0,biogas to gas,0.9999987806454641,0.3299996946033475,0.9999997992943074,3.5524741315832794e-08
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.46927978202659565,0.44475914585148846,0.09364166415925121,0.3675947635062659
links,BE0 0,electricity distribution grid,0.46886544795658003,0.43289544911815775,0.34617972070965664,0.3719758568190966
links,BE0 0,gas for industry,0.9999999963506506,0.9999999896734222,0.2763327015066472,0.8460117885627277
links,BE0 0,gas for industry CC,0.552020519174334,0.6410220452123618,0.7236677383317711,0.24471027837649703
links,BE0 0,home battery charger,0.459733616190573,0.43177214286661647,0.18825322180590573,0.2353509678958102
links,BE0 0,home battery discharger,0.4367487705569983,0.41450166430560614,0.1807230929373251,0.22593692918090497
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.5731010176208349,0.4414371466828498,0.0786326664969333,0.4266416118148073
links,BE0 0,methanolisation,0.9857933234377491,0.9635572271457247,0.6260628994477109,0.7727637631867685
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,2.220588993014714e-11,,,
links,BE0 0,oil,4.0696652002373834e-07,2.958508415281519e-07,0.0013700107235636125,
links,BE0 0,process emissions,0.9999999935259113,0.9999999847585025,0.0013626828813330248,0.9322031328927972
links,BE0 0,process emissions CC,0.6653021418194135,0.8462175071181754,0.999869329236097,0.7193845180207918
links,BE0 0,rural air heat pump,0.7881760682905757,0.6243930137862055,0.47470070853570917,0.4996963702721124
links,BE0 0,rural biomass boiler,0.7585425162213024,0.453364367984256,0.13559867182468646,0.017726862257396073
links,BE0 0,rural gas boiler,0.3806467045540177,0.21627236336392036,0.04513692290981739,0.10749928429375905
links,BE0 0,rural ground heat pump,0.9898982989474884,0.8602793532511411,0.7378368127084044,0.8660679715317451
links,BE0 0,rural oil boiler,0.008314426030997584,0.010264029086380626,,
links,BE0 0,rural resistive heater,0.03561162449647865,0.11303173394644875,0.0363328783969252,0.11787856535528574
links,BE0 0,rural water tanks charger,0.21113193240627218,0.014749586669316356,0.07736098535109916,0.04411569650611958
links,BE0 0,rural water tanks discharger,0.2101891380538384,0.014711526999308763,0.07730054597261234,0.04403364081108796
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.6436530585443301,0.7512028708395452,0.6707889931885228,0.6173804285294627
links,BE0 0,urban central CHP,0.2056810780008238,0.36503406824946555,0.04886076937020709,0.05943503627756223
links,BE0 0,urban central CHP CC,0.4083166754624617,0.5288855519347688,0.13936153530666,0.19602932583206487
links,BE0 0,urban central air heat pump,0.6115337699496094,0.8071061522408582,0.5021065685127274,0.5949456982706017
links,BE0 0,urban central gas boiler,0.27330325697466235,0.23625894255020327,0.02502456043339073,0.09044414387744061
links,BE0 0,urban central resistive heater,0.04570884520158012,0.10619661760664552,0.12984337861171646,0.1022663697891595
links,BE0 0,urban central solid biomass CHP,0.9978924586001121,0.8274146740039517,0.17466149682760215,0.3665701574105323
links,BE0 0,urban central solid biomass CHP CC,0.6127875325186649,0.693195490994046,0.44175676221820986,0.4445815136289444
links,BE0 0,urban central water tanks charger,0.036678835902978525,0.09584174140144368,0.0777558354010511,0.058398881507700555
links,BE0 0,urban central water tanks discharger,0.01977708620444849,0.04542545343951345,0.08713971901771873,0.06986606615012661
links,BE0 0,urban decentral air heat pump,0.9730682710174576,0.9099035344223054,0.5589424893676332,0.384949860709049
links,BE0 0,urban decentral biomass boiler,0.871917529914277,0.4332888340714373,0.21136834024485807,0.05049130801495549
links,BE0 0,urban decentral gas boiler,0.3390981511322948,0.3171037677572934,0.042399092928718324,0.08956351896738113
links,BE0 0,urban decentral oil boiler,0.005327449068276653,0.012185098379430756,,
links,BE0 0,urban decentral resistive heater,0.032026462371760725,0.13965596889087967,0.060114044172028834,0.00196673532254263
links,BE0 0,urban decentral water tanks charger,0.17659382457703798,0.0162208148096995,0.06916738344373329,0.04560195769006352
links,BE0 0,urban decentral water tanks discharger,0.17561445366543418,0.01616469684784133,0.06911401463073934,0.04550673014600215
links,BG0 0,BEV charger,,0.029154927092443352,0.029154927092443075,0.029154927092446693
links,BG0 0,CCGT,0.11041423818315976,0.4019264929821583,0.01849509925083869,0.060274160544523635
links,BG0 0,DAC,0.4583360734235041,0.41208145282026093,0.4851731697158629,0.29489597752981683
links,BG0 0,Fischer-Tropsch,0.7380028871195125,0.7307873774126525,0.8643222301862373,0.8311198540475866
links,BG0 0,H2 Electrolysis,0.4343839742320776,0.2538680679407298,0.6495589557509577,0.36516945800332745
links,BG0 0,H2 Fuel Cell,0.2772371892883544,0.32909759127099897,0.13800585771447238,0.23156449078803498
links,BG0 0,OCGT,0.11913956502772154,0.15839002253306278,0.03652965956104602,0.10830395956778835
links,BG0 0,SMR,0.9999947669948938,0.9999939485772982,0.0369884349054174,0.3022248325057506
links,BG0 0,SMR CC,0.975904213589882,0.9237639964445569,0.28078583598596984,0.3434703187002959
links,BG0 0,Sabatier,0.5397136076348737,0.5310262876966655,0.5118557423138934,0.5984457964032263
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.4533167896555858,0.3488300496708658,0.20434000559500956,0.20292815559884855
links,BG0 0,battery discharger,0.43065136004332655,0.33487692093063437,0.19616640537146365,0.19481102937487887
links,BG0 0,biogas to gas,0.9999944567807539,0.3299991633865573,0.9999980821631754,3.1887915279535123e-07
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.012559810569356959,0.00411281888054067,2.758720946473954e-07,0.07123341063337557
links,BG0 0,electricity distribution grid,0.2984292663709408,0.28480730169230156,0.24885351309088516,0.2515578532136212
links,BG0 0,gas for industry,0.9999999855416791,0.9999999121745309,0.999991696709686,0.9999998876690835
links,BG0 0,gas for industry CC,0.5115552503092818,0.6116607388538052,0.5964857274669584,0.4463848157278581
links,BG0 0,home battery charger,0.4627364869250468,0.4248875152848742,0.39667225391407135,0.27520022965737917
