generators,RO0 0,urban decentral solar thermal,0.003930072207085559,0.0007531577820279772,0.003047454544684996,0.00027524863244385333
generators,RS0 0,biogas,0.0,1927272.413411544,2920592.4545098697,2921612.5082813087
generators,RS0 0,gas,0.0,0.0,0.0,0.0
generators,RS0 0,onwind,511.0012577546077,511.0003407771747,511.00272515524813,113.000130875468
generators,RS0 0,ror,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999
generators,RS0 0,rural solar thermal,0.0032037708184893725,0.0006522497076899944,0.002553439375934322,0.00025792402474788487
generators,RS0 0,solar,119.02041537014314,119.0188327226025,119.02357183378312,106.49023926195119
generators,RS0 0,solar rooftop,0.0027772504772404015,596.0853777686112,14002.461103407957,14002.461261388045
generators,RS0 0,solar-hsat,0.006265156982567515,0.0012232830831506653,0.0034074326764445633,0.00016223487161755063
generators,RS0 0,unsustainable biogas,330547.86000000004,109080.7938,,
generators,RS0 0,urban central heat vent,0.0023976671089869384,0.0002503407891615227,1541.3739047491156,0.547803774977559
generators,RS0 0,urban central solar thermal,0.005724076372609954,0.001779496857506585,0.005464049296909258,0.0004367400505714963
generators,RS0 0,urban decentral solar thermal,0.0037743716191760974,0.0007025978997456404,0.0028069361898599263,0.0002626435266775989
generators,SE1 0,biogas,0.0,3382336.6443732465,5264192.480885529,5485754.127122896
generators,SE1 0,gas,989.5344,989.5344,989.5344,989.5344
generators,SE1 0,nuclear,8617.0,8617.0,8617.0,8617.0
generators,SE1 0,offwind-ac,204.0010051652191,191.000736453363,62890.80230198662,62840.80238616072
generators,SE1 0,offwind-dc,0.0009777948444281977,0.0019216705249792446,21562.668127195913,21562.66817479354
generators,SE1 0,offwind-float,0.0008373708310164234,0.0002464164281298303,0.001705688053859564,9.185382506384013e-05
generators,SE1 0,onwind,16059.000152436598,15863.00102691464,14205.004061968924,1973.000172821533
generators,SE1 0,ror,1279.0,1279.0,1279.0,1279.0
generators,SE1 0,rural solar thermal,0.0017131268952605063,0.0003833789889083823,0.0017413989340659057,0.00018298998381900607
generators,SE1 0,solar,3477.0001396774205,3477.0006517374086,3477.005541639668,3384.0003780105803
generators,SE1 0,solar rooftop,0.0015703323568078023,0.000980816029526949,19079.42610651388,19079.42626142066
generators,SE1 0,solar-hsat,0.0030323487674207778,0.0005649912925795446,0.003948189264805881,0.0001489621292373073
generators,SE1 0,unsustainable biogas,2111112.49,696667.1217,,
generators,SE1 0,urban central heat vent,0.0014563630855648475,0.00013187056407488418,1324.43108018172,1412.4626309446494
generators,SE1 0,urban central solar thermal,1.6301764065528858e-06,0.0007557802514152059,0.0028781417170041595,0.00030753412022483013
generators,SE1 0,urban decentral solar thermal,0.0017347333656125418,0.00041581012336522067,0.0017664149902566811,0.00018352350901226707
generators,SI0 0,biogas,0.0,287875.5345896822,439955.6520277146,416320.6200937429
generators,SI0 0,nuclear,696.0,696.0,696.0,696.0
generators,SI0 0,offwind-ac,0.00028187434131597965,0.0001170278486147486,0.0006544685090224421,6.975249539455358e-05
generators,SI0 0,offwind-float,0.00014009103300776342,0.00012515207303894686,0.0003628646186013527,4.8688892115921824e-05
generators,SI0 0,onwind,0.000913036151641231,0.00014572056416624747,0.0007310523882340665,6.953003452461161e-05
generators,SI0 0,ror,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996
generators,SI0 0,rural solar thermal,0.003087806673130852,0.0006172445573489484,0.0027148366803381595,0.000254175914633569
generators,SI0 0,solar,1041.1170512153567,1041.1175884526278,1041.1227089420381,802.1642238400664
generators,SI0 0,solar rooftop,0.00201604578210959,963.2280082775046,4532.126397729594,4532.126530681939
generators,SI0 0,solar-hsat,0.004527421708839551,0.0006587356523785011,0.00273807336441182,0.0001355881995981026
generators,SI0 0,unsustainable biogas,258244.15,85220.56950000001,,
generators,SI0 0,urban central heat vent,0.0023935133095746943,0.00022891814761205132,2.0189082219705763,0.05125320043125986
generators,SI0 0,urban central solar thermal,0.002943460951292645,0.0015375269955179704,0.005959558780278038,0.00043070045816922837
generators,SI0 0,urban decentral solar thermal,0.003297484882642239,0.0006552477622668122,0.002818599959700112,0.00025185056214564874
generators,SK0 0,biogas,0.0,2458138.442559243,3585800.2789509017,3447134.480074657
generators,SK0 0,gas,94068.10034281432,94068.10034281432,94068.10034281432,94068.10034281432
generators,SK0 0,nuclear,1940.0,1940.0,1940.0,1940.0
generators,SK0 0,onwind,0.0014722824289176682,0.00035750713841107326,0.004133264479285966,0.00014420358654264245
generators,SK0 0,ror,1217.69,1217.69,1217.69,1217.69
generators,SK0 0,rural solar thermal,0.00403541079273382,0.0006164691510213919,0.0026342585161455204,0.0002608102735911272
generators,SK0 0,solar,748.0822238278193,748.0806571186015,3166.754639902981,2633.754877138376
generators,SK0 0,solar rooftop,0.003302087495631372,3628.3743478864344,10959.747563309353,10959.747699905962
generators,SK0 0,solar-hsat,0.004728569884339194,0.0008131527672594609,0.00687146247590508,0.00016722836810167393
generators,SK0 0,unsustainable biogas,1662217.7500000005,548531.8575000002,,
generators,SK0 0,urban central heat vent,0.004303645219408591,0.00022912254621055043,1042.015296051294,0.09696977899350424
generators,SK0 0,urban central solar thermal,0.0009077273566579897,7.395252363157376e-07,0.00024466366860991255,0.00016472900756020535
generators,SK0 0,urban decentral solar thermal,0.003851785453016575,0.000702897295269226,0.0027955262230135365,0.000246717432845714
generators,XK0 0,biogas,0.0,40943.49313674565,65924.74305998495,72036.28502002977
generators,XK0 0,onwind,136.22067735965214,136.22010318378378,136.2205264802635,69.00005012482416
generators,XK0 0,ror,30.2,30.2,30.2,30.2
generators,XK0 0,rural solar thermal,0.005251900394249296,0.000630803895791057,0.002676896223037952,0.00024977029346795183
generators,XK0 0,solar,0.002069885216021414,0.0008673346993893599,0.005206263239980324,0.00017704640563576647
generators,XK0 0,solar rooftop,0.008827725524974092,0.07137529453968969,3273.005543178099,3273.0057220266217
generators,XK0 0,solar-hsat,0.008486319092681788,0.002178738245619708,0.003259687660727924,0.0001466974091790254
generators,XK0 0,unsustainable biogas,0.0,0.0,,
generators,XK0 0,urban central heat vent,0.0024231462051884658,0.00028625765246500454,384.61943564328607,409.0981674782629
generators,XK0 0,urban central solar thermal,0.0005680771186554931,0.0017115916608609358,0.0004180880055024523,9.595984325367722e-06
generators,XK0 0,urban decentral solar thermal,0.006885594415042227,0.0006948509886663841,0.0028712795313220437,0.00024964617797614577
lines,,AC,337632.88491185755,356794.0600328147,459738.59323048615,466460.1500442069
links,,DC,122950.17782589803,243851.37977154664,626953.3928702238,628914.2220205263
links,AL0 0,BEV charger,,4211.67424012179,9827.239893617509,14038.9141337393
links,AL0 0,CCGT,0.0017641324321306423,0.0006686806615903669,0.0013815824406558698,0.00020512741239201704
links,AL0 0,DAC,7.18777521805539e-05,3.102056226657255e-05,0.00037471118125804656,3.355596695819266e-05
links,AL0 0,Fischer-Tropsch,0.001581730675250834,0.00017671110490595143,64.86488004964365,64.865035983768
links,AL0 0,H2 Electrolysis,0.0005104265230305781,0.00012091750043860823,1789.194232390579,1789.1943675255486
links,AL0 0,H2 Fuel Cell,0.0007609349649846324,0.00020928124961912845,0.0008461354146034973,0.0001371774946154808
links,AL0 0,OCGT,0.004321971558551835,0.0008200569360455762,0.003890860161666352,0.0005765201418199231
links,AL0 0,SMR,0.011313187607296986,1.496902572158975,0.0014552185607886793,0.00022272743678171484
links,AL0 0,SMR CC,0.005767732283556089,0.0020737336118908344,0.0012782034863127376,0.00020756890661502065
links,AL0 0,Sabatier,0.0008781048101586973,0.0001815859240597495,0.0007814076489503632,0.0001702993624236135
links,AL0 0,agriculture machinery oil,9.79437939227,9.79437939227,9.79437939227,9.79437939227
links,AL0 0,battery charger,0.0063460877310886395,0.0023086991888795257,13073.847978945401,12351.596834775099
links,AL0 0,battery discharger,0.0065109486325294445,0.002356306242639086,13343.440217975922,12606.295730742979
links,AL0 0,biogas to gas,0.0,8.841815509782216e-05,58.345991134506285,58.34604940247329
links,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AL0 0,coal,0.001305505665279692,0.0006806812517832974,0.0006933366347373029,0.0001104458090623451
links,AL0 0,electricity distribution grid,2610.693769565487,2610.695483140424,2610.7076810516714,2610.6950623025605
links,AL0 0,gas for industry,86.75755275034408,60.50203490461627,29.679967846677965,0.00032323173969725147
links,AL0 0,gas for industry CC,0.0015634134001942784,0.000529575182378195,32.9746124307638,32.97496123129868
links,AL0 0,home battery charger,0.004587769042947599,0.0011950394683751873,0.05500664354038304,0.0019073569493237323
links,AL0 0,home battery discharger,0.004706951722430162,0.0012196820500028724,0.05614092047380671,0.0019466880346649957
links,AL0 0,kerosene for aviation,29.9976997717,29.9976997717,29.9976997717,29.9976997717
links,AL0 0,land transport oil,1554.60783354,1088.22548348,466.382350062,
links,AL0 0,lignite,0.0017372422383044254,0.0006140713188760007,0.0006874809031167714,0.00012349174428426997
links,AL0 0,methanolisation,0.005960221342470422,0.003219436401291341,0.054016057312642654,0.00022061414299711485
links,AL0 0,naphtha for industry,46.803652968,34.2465753425,20.5479452055,9.13242009132
links,AL0 0,process emissions,12.635024437482635,11.221931882125235,0.5020575921192938,0.00015791586874103203
links,AL0 0,process emissions CC,0.00034455619674738085,0.00018916175274389383,7.5064318888288,3.779150228322291
links,AL0 0,rural air heat pump,0.0009760734393671063,0.0003462679056217445,0.0010628942881009127,5.1546339379728324e-05
links,AL0 0,rural biomass boiler,100.60667461967078,100.60721188885152,0.004873675061369688,0.00013893276630008594
links,AL0 0,rural gas boiler,75.87816191189859,75.87949100937132,0.002491577098412757,0.00017141353663658972
links,AL0 0,rural ground heat pump,17.858005979938074,24.299190979939556,73.7021856413886,73.7022285804291
links,AL0 0,rural resistive heater,460.3398690928335,460.34196487300073,372.9692904670153,372.970363597183
links,AL0 0,rural water tanks charger,0.016528731576431286,0.24374857802069325,1.458013628118661,0.07454724482303705
links,AL0 0,rural water tanks discharger,0.014757509139464702,0.21931859183219873,1.311771912497108,0.06708153814600067
links,AL0 0,shipping oil,91.5477488584,64.0834242009,27.4643246575,
links,AL0 0,solid biomass for industry CC,0.0015455726873397882,0.00032392592137062777,0.0013497478789393966,4.025147078471654
links,AL0 0,urban central CHP,,0.0014900416478735715,0.0036113524528336768,0.0004878641369397734
links,AL0 0,urban central CHP CC,,0.00049847298346003,0.0011088165878446275,0.0001847753916815345
links,AL0 0,urban central air heat pump,,0.007385268785738498,41.08654934131899,41.08663811448888
links,AL0 0,urban central gas boiler,,131.9498586935715,164.4304150680354,252.86027857573453
links,AL0 0,urban central resistive heater,,86.75132496939385,86.86299385782128,66.08939515876529
links,AL0 0,urban central solid biomass CHP,,33.11029017073477,33.11348164688388,33.11043346705609
links,AL0 0,urban central solid biomass CHP CC,,0.0001306046956341486,0.0005269675263970073,6.473842929460299e-05
links,AL0 0,urban central water tanks charger,,68.30282990442551,234.5891978021924,260.0743440481269
links,AL0 0,urban central water tanks discharger,,41.03306453219418,144.7670846296125,212.22616555215473
links,AL0 0,urban decentral air heat pump,23.68152958804829,23.681968869366347,74.40745904030514,74.407507629914
links,AL0 0,urban decentral biomass boiler,201.81968980728647,201.8201421189263,29.564366950144898,29.564490120502427
links,AL0 0,urban decentral gas boiler,128.14100100615258,128.14199615743883,0.00267909401581811,0.00014649918539743476
links,AL0 0,urban decentral resistive heater,755.1058725527527,755.1078828209444,492.6102391335342,492.6112839689729
links,AL0 0,urban decentral water tanks charger,0.016937328399526164,0.26501113349191674,1.4185693150331464,0.059030481152233034
links,AL0 0,urban decentral water tanks discharger,0.014738485169642232,0.23844201660615136,1.2761608078974422,0.05311693749023445
links,AT0 0,BEV charger,,16630.5084,38804.5196,55435.028
links,AT0 0,CCGT,6086.073184418802,5586.072058497561,2426.787267947003,1571.4288649198181
links,AT0 0,DAC,0.00014423363282858767,3.319392177252908e-05,0.0002838564258334588,2.8921478341527205e-05
links,AT0 0,Fischer-Tropsch,0.001636692179621236,0.00016890628162210693,4476.749874354908,4476.750098103206
links,AT0 0,H2 Electrolysis,0.0004924968473758466,9.81675964967808e-05,0.002794955623251563,0.0001225516209890459
links,AT0 0,H2 Fuel Cell,0.000778105792219526,0.0002077214830090644,0.0009204087076691517,0.00017127645658784792
links,AT0 0,OCGT,0.0043108181176749185,0.00079236872192436,0.005439098322527657,0.003066670670246709
links,AT0 0,SMR,440.1274671884028,549.7260181680556,549.7274164368757,109.59876475739404
links,AT0 0,SMR CC,0.006256904649262468,0.0024548199214523628,0.0012830318312652012,0.00018566958576707914
links,AT0 0,Sabatier,0.0008883437117363457,0.00021514701767622743,0.0007917672509127413,0.00019784059103952696
links,AT0 0,agriculture machinery oil,190.406399752,190.406399752,190.406399752,190.406399752
links,AT0 0,battery charger,0.006092389994411285,0.0015221410372318043,379.9992271262637,190.00216473463712
links,AT0 0,battery discharger,0.006250660246725507,0.0015535286907373685,387.83508712982325,193.9201473434259
links,AT0 0,biogas to gas,284.8623024159455,284.86242033492425,273.03559473158015,273.03564979605545
links,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AT0 0,coal,606.0619124969505,0.0006820935475568313,0.0007168102824550176,0.00011991175250248781
links,AT0 0,electricity distribution grid,15638.497325114486,18492.107105803938,29580.06758928445,29580.081322492344
links,AT0 0,gas for industry,4448.62909905956,3144.976970351236,1589.0406601044954,63.63324994877203
links,AT0 0,gas for industry CC,0.002244427938660639,0.00046109292863719304,1765.5925245026922,1765.5928943273107
links,AT0 0,home battery charger,0.004436015437001614,0.0014244205672574468,553.5874431665517,1182.8143476889531
links,AT0 0,home battery discharger,0.004551255807878737,0.001453793153711449,565.0028182376706,1207.2048384506952
links,AT0 0,kerosene for aviation,1308.65689413,1308.65689413,1308.65689413,1308.65689413
links,AT0 0,land transport oil,15697.6688565,10988.3681996,4709.30065696,
links,AT0 0,lignite,0.0017384879152991138,0.0006097476842027591,0.0007086304002110095,0.00013489989906936029
links,AT0 0,methanolisation,0.008950413401266032,0.003340542493257546,0.00743058949526377,0.0003667527490876682
links,AT0 0,naphtha for industry,2051.36986301,1514.84018265,954.337899543,506.849315068
links,AT0 0,process emissions,990.6697644330853,858.1474869546076,134.44622349900044,3.564829850827704e-05
links,AT0 0,process emissions CC,0.0005686180032208353,0.0001500824318508586,618.4127902672072,618.4128577529096
links,AT0 0,rural air heat pump,0.00105391556417646,0.0002330732606443364,0.0007272207129979369,6.575693595519513e-05
links,AT0 0,rural biomass boiler,2041.5161394815245,2041.5174780591942,1262.9805659772871,1262.9811068339686
links,AT0 0,rural gas boiler,4012.73242538188,2693.1375870885495,930.1135899849685,1696.8722419277956
links,AT0 0,rural ground heat pump,287.3910573116142,595.4252625247932,1523.7765189559295,1062.6034185427752
links,AT0 0,rural oil boiler,7341.066860365461,3477.347460173113,,
links,AT0 0,rural resistive heater,711.1375075854387,1246.6740802071354,1916.6623872493753,1381.1269523081119
links,AT0 0,rural water tanks charger,0.015168385653620442,0.22612167001388822,0.6488213287178544,0.061702042343689235
links,AT0 0,rural water tanks discharger,0.013591675617097152,0.2034693657254864,0.5834574199077737,0.05551715711901231
links,AT0 0,shipping oil,57.2630136986,40.084109589,17.1789041096,
links,AT0 0,solid biomass for industry CC,0.0014767499152911268,0.00033999538147242613,0.00147819841716492,0.0002509178341957104
links,AT0 0,urban central CHP,0.0034750781340236116,0.0012686460633594679,0.0037458000262364332,0.0013114230784537163
links,AT0 0,urban central CHP CC,0.001221171406158677,0.00048076117848878166,0.0011324068625071211,0.0002183183125451192
links,AT0 0,urban central air heat pump,0.0007243774796432657,0.0003167326082685602,890.0737666556028,890.0738563785776
links,AT0 0,urban central gas boiler,2075.524896190876,2852.451333424344,2852.4649833774297,3254.9653056579386
links,AT0 0,urban central resistive heater,0.012968354833936848,209.72551319720355,851.7002710307056,641.9768638988282
links,AT0 0,urban central solid biomass CHP,1233.6380918668403,1742.8062883372877,1742.8087340611519,509.1683737113846
links,AT0 0,urban central solid biomass CHP CC,0.0006184952711888597,0.00013613881786896944,0.0006163648414724202,6.606970755141003e-05
links,AT0 0,urban central water tanks charger,692.2997205608879,985.6736132174633,4214.46612457652,4164.446267961944
links,AT0 0,urban central water tanks discharger,943.9482831510476,1367.2107391590691,3319.7887016125546,2999.5660249357848
links,AT0 0,urban decentral air heat pump,202.30635079388819,184.41036682951503,943.8305494258342,850.2704457687306
links,AT0 0,urban decentral biomass boiler,1760.9023265606315,1760.903893106107,2460.484784741086,2460.484971482222
links,AT0 0,urban decentral gas boiler,5595.528172991206,3794.1151107765895,1143.616454319837,0.00025385452985710375
links,AT0 0,urban decentral oil boiler,10236.710917412312,4848.968329300569,,
links,AT0 0,urban decentral resistive heater,242.84450529489283,1121.5087833663424,1375.440481996258,496.77727860929195
links,AT0 0,urban decentral water tanks charger,0.015456333134806901,0.18679757344885767,0.6653035940205682,0.05943428143797509
links,AT0 0,urban decentral water tanks discharger,0.013812235031689775,0.16807401576428666,0.5982486323758454,0.05347661238273345
links,BA0 0,BEV charger,,4961.597308464541,11577.060386417263,16538.657694881804
links,BA0 0,CCGT,0.001726729401513974,0.0006631923423156661,0.0015007740353177343,0.0002703376181369967
links,BA0 0,DAC,0.00014572958167266133,3.09300651101054e-05,0.0003102541310398773,2.8368186375334284e-05
links,BA0 0,Fischer-Tropsch,0.001633814873977096,0.00017499661122081996,454.6581581612981,454.6584012504833
links,BA0 0,H2 Electrolysis,0.0005143784185225679,0.00011166274611250979,0.01912857639210784,0.00012900908567023222
links,BA0 0,H2 Fuel Cell,0.0007804379723533433,0.0002075792891520889,0.0008728631661222725,0.00016019885370240276
links,BA0 0,OCGT,0.0043065770606896875,0.0008031878395141084,0.00448698818385039,0.0015510026557838275
links,BA0 0,SMR,0.011386077729894487,9.00480926189826,0.0014505759662150933,0.00022179391064810268
links,BA0 0,SMR CC,0.006250591160144632,0.0021718050048875302,0.0012763065729350556,0.0001793824607391007
links,BA0 0,Sabatier,0.0008908862076591867,0.00020939898469536202,0.000780151604328897,0.00020438295943318727
links,BA0 0,agriculture machinery oil,4.97092476256,4.97092476256,4.97092476256,4.97092476256
links,BA0 0,battery charger,0.006180707752015041,0.0016910779789820391,1172.0393741192556,1001.3986501106701
links,BA0 0,battery discharger,0.006341272354131655,0.0017259492349017327,1196.2076771016364,1022.048217451536
links,BA0 0,biogas to gas,2.1245228211569187,0.7010751975128026,54.91585356634386,54.91591191496901
links,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BA0 0,coal,0.0013065878781276354,0.0006868742539202797,0.0007016628834410802,0.00011831255134911444
links,BA0 0,electricity distribution grid,9895.084019629101,9895.085692800974,9895.093499243787,9895.085196564101
links,BA0 0,gas for industry,496.5746695640612,341.32401886764956,170.09099245510725,86.75789339162388
links,BA0 0,gas for industry CC,0.0018349294322747135,0.0004523728819935477,0.02621356533275961,0.00032316209497202275
links,BA0 0,home battery charger,0.004543300908995443,0.0011312735765774387,0.012932318627508385,0.0018748842334801554
links,BA0 0,home battery discharger,0.004661328379637632,0.001154601259212018,0.013198992428539329,0.0019135457078403389
links,BA0 0,kerosene for aviation,12.585890411,12.585890411,12.585890411,12.585890411
links,BA0 0,land transport oil,2542.60999121,1779.82699384,762.782997362,
links,BA0 0,lignite,5792.716782484171,838.3095973180018,838.3096726875551,838.3091121562005
links,BA0 0,methanolisation,0.008228357573795283,0.002974068020427279,0.013311076276259205,0.0005401101758278774
links,BA0 0,naphtha for industry,102.739726027,74.200913242,39.9543378995,12.5570776256
links,BA0 0,process emissions,141.94640894309896,126.48334917552191,49.15321451381035,19.89718328245124
links,BA0 0,process emissions CC,0.0004504226791132916,0.00013866809597258136,98.30955210434112,98.30962664387559
links,BA0 0,rural air heat pump,0.000990348283936535,0.0003095107310006174,0.0009518566901787002,5.6763556366994005e-05
links,BA0 0,rural biomass boiler,734.8107166503448,734.811254812073,0.017376736926744827,0.00021471927223948385
links,BA0 0,rural gas boiler,597.9976948259981,597.9990058697758,0.0035258522846021725,0.00033156398416821003
links,BA0 0,rural ground heat pump,30.679450171552627,62.58198346474808,436.96715380094463,405.0646735997469
links,BA0 0,rural resistive heater,1984.0488262265255,1984.0508757567625,1554.1594657311387,1554.1604989599193
links,BA0 0,rural water tanks charger,0.015580242443757287,0.20752774604727947,0.7754083049553944,0.07084068916640693
links,BA0 0,rural water tanks discharger,0.01390830318431303,0.18672549249758058,0.6976577618499264,0.06374602553073586
links,BA0 0,shipping oil,3.92015921668,2.74411145168,1.17604776501,
links,BA0 0,solid biomass for industry CC,0.0015359485881824796,0.00031189905727538894,0.0012589934430789632,0.00019900028795585213
links,BA0 0,urban central CHP,0.0034890742517255952,0.0014302250620470427,0.0038915876398620706,0.000982679928337914
links,BA0 0,urban central CHP CC,0.0012212861669564335,0.00047901538567421664,0.0011329342407665921,0.0001940084715988086
links,BA0 0,urban central air heat pump,0.0009138032146099003,0.000818818433192127,195.0152697189408,195.01534346372236
links,BA0 0,urban central gas boiler,401.6452824125325,696.3536533195697,696.3671841148803,683.317418540516
links,BA0 0,urban central resistive heater,0.02715799498841953,56.88180363720014,142.26482590723015,85.38485337727433
links,BA0 0,urban central solid biomass CHP,92.11595569735289,159.85226423206768,159.85868658848696,67.73646284282546
links,BA0 0,urban central solid biomass CHP CC,0.0006149122906258593,0.00012925915520591144,0.0005616769643956366,5.910527311634002e-05
links,BA0 0,urban central water tanks charger,113.63872013010936,178.63670120903262,860.8883804651738,926.3647548315264
links,BA0 0,urban central water tanks discharger,110.62817763707355,163.3927587668403,690.2665829324591,805.7230815276924
links,BA0 0,urban decentral air heat pump,0.002305617043807654,19.317586852046965,209.71565330960203,190.39811793535253
links,BA0 0,urban decentral biomass boiler,709.9799027415154,709.9803811951217,387.3775869625694,387.3777385851695
links,BA0 0,urban decentral gas boiler,499.85765439624333,499.8587115853077,0.0036849005630574623,0.00019162680421272918
links,BA0 0,urban decentral resistive heater,1650.1582317127875,1650.1602754378607,1025.0892892603047,1025.0902888497333
links,BA0 0,urban decentral water tanks charger,0.004790681978136409,0.16855215699342066,0.8287774985650754,0.06064949713674717
links,BA0 0,urban decentral water tanks discharger,0.0041951460249860205,0.15164018065909704,0.7455032432994735,0.054573169568133
links,BE0 0,BEV charger,,19434.393,45346.916999999994,64781.31
links,BE0 0,CCGT,9068.39460712397,8541.607712711562,2598.5730332686753,1900.0002932032344
links,BE0 0,DAC,0.0001437729618247749,3.288902027372349e-05,0.0003739476305319565,2.9811502515318768e-05
links,BE0 0,Fischer-Tropsch,0.0016537510963024824,0.00016698696839840058,6380.390022439611,6380.390250110505
links,BE0 0,H2 Electrolysis,0.0005125596940444574,0.00011449281173259857,0.01232162756212911,0.00013389101048638148
links,BE0 0,H2 Fuel Cell,0.0007834759484360593,0.00020518614965454675,0.0009145121572343351,0.0001794378548811133
links,BE0 0,OCGT,0.0043237521353387525,0.0007901202033749733,0.006136293893761106,1132.3087354420031
links,BE0 0,SMR,832.1389123567492,916.2494031450052,916.2507592750628,84.11068161330323
links,BE0 0,SMR CC,0.00835249698007191,0.008382710928305935,0.0012859502439216842,0.00017041964695912326
links,BE0 0,Sabatier,0.0008869636548618171,0.0002079600633449731,0.0008046655183753226,0.00020862789875314333
links,BE0 0,agriculture machinery oil,354.177775011,354.177775011,354.177775011,354.177775011
links,BE0 0,battery charger,0.0061434888300309935,0.0014925390233379203,0.03749954925650623,0.002570439700098834
links,BE0 0,battery discharger,0.00630308654588808,0.001523316261821196,0.03827281719284584,0.0026234440332652104
links,BE0 0,biogas to gas,307.52221566163036,307.52232597191653,1694.8814625316068,1694.88151824675
links,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BE0 0,coal,0.0013103542799894185,0.0006280070682292507,0.0007250952628315784,0.00011980656342140916
links,BE0 0,electricity distribution grid,20398.06438118627,27187.971463851187,42861.31214649488,44280.37656913984
links,BE0 0,gas for industry,7055.934971867499,5019.406154072587,2712.3283008968006,575.6538342623304
links,BE0 0,gas for industry CC,0.002324448047625577,0.0005038179999128934,3013.6979517712302,3013.6983067128667
links,BE0 0,home battery charger,0.00444342204642327,0.0012263528620595147,1402.2676062123564,914.2906530708483
links,BE0 0,home battery discharger,0.004558854828807705,0.0012516411486035027,1431.1833825230162,933.1439902584151
links,BE0 0,kerosene for aviation,2262.76324201,2262.76324201,2262.76324201,2262.76324201
links,BE0 0,land transport oil,22363.7974672,15654.6582271,6709.13924017,
links,BE0 0,lignite,0.0017486984150943737,0.0005675331369230165,0.0007171613179469731,0.00013259935721681403
links,BE0 0,methanolisation,0.011024387064139024,0.008695797415060031,1.395609187776367,0.000500668215604221
links,BE0 0,naphtha for industry,9227.16894977,6712.32876712,4283.10502283,2424.65753425
links,BE0 0,nuclear,18156.44171779141,,,
links,BE0 0,oil,361.7142857142857,361.7142857142857,361.7142857142857,
links,BE0 0,process emissions,1149.1210665799158,1005.4617763556853,49.27725891221519,3.535175422027002e-05
links,BE0 0,process emissions CC,0.0006030637996128021,0.0002178487386683846,783.0628667118277,783.0629331377918
links,BE0 0,rural air heat pump,0.0015337521037072227,0.0003062174142233928,0.0009664369939660483,8.363789924324581e-05
links,BE0 0,rural biomass boiler,0.005710418800605001,0.0010229984843607464,38.85348062953379,38.85401386288516
links,BE0 0,rural gas boiler,1338.8711463627035,785.5955392297367,151.40913379372972,645.2195733684978
links,BE0 0,rural ground heat pump,216.8482150929389,317.4549950861238,416.3359484086533,315.72930323513935
links,BE0 0,rural oil boiler,1053.1529530599182,498.8619251336454,,
links,BE0 0,rural resistive heater,159.608809507087,205.43866484161643,544.3695489683736,414.53177554429277
links,BE0 0,rural water tanks charger,0.015793088268842775,0.21162344597301433,0.6144592331696549,0.05748649102564599
links,BE0 0,rural water tanks discharger,0.014147144398084661,0.19041004486616428,0.5526226685659297,0.05172280209234487
links,BE0 0,shipping oil,11049.8615594,7734.90309155,3314.95846781,
links,BE0 0,solid biomass for industry CC,0.001554492043289375,0.00043047607629155164,0.002059197715556167,0.00024444991407237973
links,BE0 0,urban central CHP,0.0035779752545569443,0.0012083227064194917,0.003893512669795212,0.0016543714916868908
links,BE0 0,urban central CHP CC,0.0012548140485758366,0.0004993738616810417,0.0011308757289691298,0.00020864472292448836
links,BE0 0,urban central air heat pump,0.000811124239761233,312.10363465942925,2001.7477868197136,2001.7478771103674
links,BE0 0,urban central gas boiler,181.3197870128613,4599.813849307874,4599.826552228917,7759.008533667211
links,BE0 0,urban central resistive heater,0.017645528016742667,250.65812686859667,1757.7581292537423,1507.1017951379342
links,BE0 0,urban central solid biomass CHP,635.2077829859633,337.70779457184346,58.78716916194307,0.00015488048915719786
links,BE0 0,urban central solid biomass CHP CC,0.0006256470105305795,0.00014606987436693985,0.0005672519784538959,6.22080362424566e-05
links,BE0 0,urban central water tanks charger,34.127161580132864,986.0079031840515,10666.438709277116,11952.091361985667
links,BE0 0,urban central water tanks discharger,66.36032457744432,1800.6243059849833,8332.682296341905,8628.955501030523
links,BE0 0,urban decentral air heat pump,372.54479603326723,452.7398696939188,2796.1594082898328,2715.9643953755153
links,BE0 0,urban decentral biomass boiler,55.72923810562858,55.73050000448742,2926.7241035332486,2926.7245838556264
links,BE0 0,urban decentral gas boiler,27929.176338573085,19100.57480650995,5870.971876190275,55.20854917898026
links,BE0 0,urban decentral oil boiler,21969.069269162297,10406.401232761089,,
links,BE0 0,urban decentral resistive heater,3329.298968477958,1577.2047087036576,4391.6554832936035,4391.656404793422
links,BE0 0,urban decentral water tanks charger,0.018577931741634017,0.18788630906941833,0.6810150672315065,0.06301125661309953
links,BE0 0,urban decentral water tanks discharger,0.016496552478004762,0.16909065598314998,0.6125154083731378,0.056695166966868556
links,BG0 0,BEV charger,,10636.7052,24818.9788,35455.684
links,BG0 0,CCGT,166.07319036329596,166.0721353126866,166.07283391077348,89.28591286993702
