links,AT0 0,urban decentral air heat pump,0.9788820791180551,0.9768890431695146,0.6761196413139443,0.5577563740036683
links,AT0 0,urban decentral biomass boiler,0.7284995880020214,0.5230466254457605,0.24310401674354762,0.12397958050959713
links,AT0 0,urban decentral gas boiler,0.35635518890980994,0.39876653917836896,0.05590158536376573,0.28105518356401177
links,AT0 0,urban decentral oil boiler,0.013725334478532247,0.016614225526914498,,
links,AT0 0,urban decentral resistive heater,0.13877207832113111,0.15311657242105772,0.059712629546478456,0.04370729013260816
links,AT0 0,urban decentral water tanks charger,0.22497826697172366,0.014830664474644753,0.06664939138547052,0.04037897478133846
links,AT0 0,urban decentral water tanks discharger,0.22424061718547897,0.014789779097695655,0.06663455471518064,0.04033118588528703
links,BA0 0,BEV charger,,0.02637388839838789,0.02637388839838928,0.026373888398390343
links,BA0 0,CCGT,0.30862459501279504,0.4421229760517938,0.1011330941869541,0.21947413488374234
links,BA0 0,DAC,0.4393454923678249,0.38746128552602266,0.5227269634726388,0.46303892852101847
links,BA0 0,Fischer-Tropsch,0.7345868676102877,0.7132197350568361,0.8979857194685714,0.6419417545053884
links,BA0 0,H2 Electrolysis,0.4318066023654212,0.3430403835585331,0.6323634927284097,0.4946266907618808
links,BA0 0,H2 Fuel Cell,0.27836308429734474,0.27042404789047414,0.12188946492011252,0.26575811896108237
links,BA0 0,OCGT,0.12268176611240306,0.1395491256092229,0.026293801510489632,0.047358065807186225
links,BA0 0,SMR,0.923485910595,0.9999940772332242,0.2270922740592772,0.38346431149113597
links,BA0 0,SMR CC,0.8443311322873263,0.8560865364791868,0.2781946161784385,0.39047591817731964
links,BA0 0,Sabatier,0.5322147367435358,0.5165975415407156,0.5220426864781097,0.592107426178912
links,BA0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BA0 0,battery charger,0.424943320087267,0.3696436481708573,0.20024005142187165,0.21672985931042144
links,BA0 0,battery discharger,0.40369622675797145,0.3548579075869578,0.19223044935899952,0.20806066493770844
links,BA0 0,biogas to gas,0.9998689999713791,0.9999750401500916,0.9999678595008294,1.3115610706450974e-06
links,BA0 0,co2 sequestered,,,,
links,BA0 0,coal,0.47706569992178954,0.513982994531293,0.08811654855906555,0.30461815876630305
links,BA0 0,electricity distribution grid,0.1427685986508436,0.16397043795588165,0.1501757258589331,0.15306849696939073
links,BA0 0,gas for industry,0.9999999712591531,0.9999999883862409,0.9996138996038931,0.9999996928455007
links,BA0 0,gas for industry CC,0.41988266204975216,0.5082383757280594,0.6408459679538397,0.4385157023342197
links,BA0 0,home battery charger,0.4454419938117972,0.39256112650931396,0.34842172020811224,0.4018229358630322
links,BA0 0,home battery discharger,0.4231720016307115,0.37685895719048657,0.3344851559513101,0.38575041305826613
links,BA0 0,kerosene for aviation,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
links,BA0 0,land transport oil,0.5017803566298353,0.5017803566318296,0.5017803566305098,
links,BA0 0,lignite,0.9915745950062196,0.010958978453728426,0.001370495200455762,0.27808235309405654
links,BA0 0,methanolisation,0.9612972690187096,0.9049477313175165,0.6962988729508092,0.7770363717775297
links,BA0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999999
links,BA0 0,process emissions,0.9999999738092997,0.999999989427438,0.20395210228436508,0.29342479959535206
links,BA0 0,process emissions CC,0.5317958554439643,0.6885132165874652,0.8980327868184035,0.6420306216961535
links,BA0 0,rural air heat pump,0.7134491953305401,0.6786423582390826,0.48486064476950624,0.5355494427233152
links,BA0 0,rural biomass boiler,0.566790339347486,0.4961200137313649,0.15710837735288494,0.23771585538396198
links,BA0 0,rural gas boiler,0.32829973112623567,0.28681557998859897,0.12959625683761983,0.21781798521167853
links,BA0 0,rural ground heat pump,0.9783404890160371,0.8242149361336609,0.4401581434738528,0.42510285443324936
links,BA0 0,rural resistive heater,0.07395785512014943,0.07367921505373407,0.05328761435780281,0.03353596642747766
links,BA0 0,rural water tanks charger,0.3153167950000525,0.02031420705744966,0.10823512732267077,0.08328972580509705
links,BA0 0,rural water tanks discharger,0.31495587521664914,0.02027568796520228,0.10824254538071608,0.08325962080133713
links,BA0 0,shipping oil,0.9999999999999998,0.9999999999999999,1.0000000000000002,
links,BA0 0,solid biomass for industry CC,0.609487287078728,0.614374951119964,0.35553646591522653,0.46335374244103894
links,BA0 0,urban central CHP,0.22157430605369993,0.3709392453057349,0.07465780240835479,0.12237178944024285
links,BA0 0,urban central CHP CC,0.3992147448444493,0.46739586912898606,0.15383499822034052,0.2633055298554702
links,BA0 0,urban central air heat pump,0.5969956637132822,0.690044174137071,0.5350211333505906,0.5217740965628416
links,BA0 0,urban central gas boiler,0.24387044282411735,0.23574412750277807,0.044803847818748736,0.12073248403133918
links,BA0 0,urban central resistive heater,0.036884554321615276,0.11134152279042936,0.09233188626329364,0.08509452279946422
links,BA0 0,urban central solid biomass CHP,0.8971175122269833,0.7991884664223275,0.21967261032667207,0.2995407228993934
links,BA0 0,urban central solid biomass CHP CC,0.5998971219086238,0.64532937115562,0.33164741219502336,0.3824616999818455
links,BA0 0,urban central water tanks charger,0.05704544329626474,0.06279517479269452,0.07615633831089695,0.0760330390923342
links,BA0 0,urban central water tanks discharger,0.05225835031942781,0.061776306348629885,0.08331558958686144,0.07316268886578522
links,BA0 0,urban decentral air heat pump,0.877734663784382,0.9970051858174754,0.5431115627921358,0.44649835622260403
links,BA0 0,urban decentral biomass boiler,0.6335568763200305,0.5084731303609292,0.22567716507322275,0.11322929010907393
links,BA0 0,urban decentral gas boiler,0.3292267156649117,0.2500297089753448,0.14235272384583483,0.2831723429377007
links,BA0 0,urban decentral resistive heater,0.07363775981298024,0.04860608104481953,0.0639611626143095,0.007465189845325396
links,BA0 0,urban decentral water tanks charger,0.7788410334838495,0.014774253742414646,0.11331297509664336,0.08186069017508088
links,BA0 0,urban decentral water tanks discharger,0.8051965341679334,0.01473619803520692,0.11332904749011959,0.08183208139487741
links,BE0 0,BEV charger,,0.05689664951024917,0.05689664951024953,0.05689664951025196
links,BE0 0,CCGT,0.0009864053624147285,0.19623247211038233,0.006159964237416893,0.022917806707054726
links,BE0 0,DAC,0.43313872510783924,0.4062403549508327,0.5989364735194598,0.4873777416037292
links,BE0 0,Fischer-Tropsch,0.7351652330273737,0.7108379020956417,0.880520540718304,0.5184562416743363
links,BE0 0,H2 Electrolysis,0.4303743616086844,0.37973045442108005,0.6969262332366838,0.5209448436806752
links,BE0 0,H2 Fuel Cell,0.2803753897347069,0.26643217480420356,0.1146939838570001,0.2533979779650887
links,BE0 0,OCGT,0.12876955067455476,0.12730259637261224,0.017868597377019655,0.005665632454059149
links,BE0 0,SMR,0.9999988757217717,0.9999998825397982,0.0013729538275210507,0.12951874931982726
links,BE0 0,SMR CC,0.897143220297189,0.9630528230559368,0.2830778047371769,0.4019771595139941
links,BE0 0,Sabatier,0.5315103660786992,0.5177278468386243,0.5232836992522193,0.5891047047127644
links,BE0 0,agriculture machinery oil,1.0,1.0,1.0,1.0
links,BE0 0,battery charger,0.42438387389742555,0.3781569164105878,0.2900223114581188,0.39453588344837254
links,BE0 0,battery discharger,0.40316475106781696,0.3630306502766106,0.27842142060324343,0.378754480494096
links,BE0 0,biogas to gas,0.9999990953231878,0.32999970650333704,0.9999989461477228,3.551235576752386e-08
links,BE0 0,co2 sequestered,,,,
links,BE0 0,coal,0.4783514998730268,0.486813067670911,0.08356571270685505,0.2878318860195961
links,BE0 0,electricity distribution grid,0.4697223079113224,0.43288946681613605,0.34605565944230215,0.3712360575787086
links,BE0 0,gas for industry,0.9999999967056451,0.9999999995105191,0.275987217929438,0.7989754780331441
links,BE0 0,gas for industry CC,0.5230186724839058,0.5641295188675509,0.7240139013523038,0.2546413122385219
links,BE0 0,home battery charger,0.437719031683315,0.40648178059361495,0.18825246137347051,0.23866570269633333
links,BE0 0,home battery discharger,0.4158335115688668,0.3902225580015388,0.18072236292300192,0.22911907458873987
links,BE0 0,kerosene for aviation,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
links,BE0 0,land transport oil,0.47971508520215306,0.47971508520036177,0.4797150852014517,
links,BE0 0,lignite,0.5462633966201083,0.4576077983609078,0.07310075761700197,0.35428082482315865
links,BE0 0,methanolisation,0.9727319549021505,0.9557724396427,0.643623380880096,0.7893452982123323
links,BE0 0,naphtha for industry,1.0,0.9999999999999999,1.0000000000000002,1.0
links,BE0 0,nuclear,4.435486495667822e-12,,,
links,BE0 0,oil,3.005747992481882e-07,2.1255559485696074e-08,0.0013702826324219004,
links,BE0 0,process emissions,0.9999999938392257,0.9999999991806883,0.0013710507756456035,0.926890483475655
links,BE0 0,process emissions CC,0.6331450351228954,0.7836185677082081,0.9999164302879198,0.7193838736805628
links,BE0 0,rural air heat pump,0.753689719313099,0.6143710854408624,0.46353421899227754,0.6052713624408731
links,BE0 0,rural biomass boiler,0.7296578819862969,0.44742435637404104,0.13510872369216068,0.15841952715471466
links,BE0 0,rural gas boiler,0.37132994212780146,0.21830498723641587,0.048646488439262794,0.09467078887566834
links,BE0 0,rural ground heat pump,0.9866630191679835,0.8635427692967624,0.7374695370201161,0.8576776520732038
links,BE0 0,rural oil boiler,0.008312120396193431,0.010548759858491534,,
links,BE0 0,rural resistive heater,0.031483173023390806,0.11745042053415053,0.03610689396575456,0.10493086353481322
links,BE0 0,rural water tanks charger,0.26103262368040087,0.021321351490274372,0.08721873527963163,0.0402605916273925
links,BE0 0,rural water tanks discharger,0.26000490722086106,0.021269180004651427,0.08719934130887053,0.04020301859431378
links,BE0 0,shipping oil,1.0,1.0000000000000002,1.0,
links,BE0 0,solid biomass for industry CC,0.61319013844981,0.6943554891232563,0.5587264597590355,0.5774803989752738
links,BE0 0,urban central CHP,0.23580577727728566,0.3250552929857639,0.04112935954670395,0.06488033471169072
links,BE0 0,urban central CHP CC,0.41124808987198,0.4704135240931968,0.13565641273659002,0.2522995040137809
links,BE0 0,urban central air heat pump,0.5593735340535249,0.8065753657596894,0.5023056506815584,0.5947256879027533
links,BE0 0,urban central gas boiler,0.2617989649499217,0.23629247009545296,0.02502446431666507,0.09059049438573583
links,BE0 0,urban central resistive heater,0.03666076607876293,0.10298400581658844,0.1301814272880707,0.09695935130462634
links,BE0 0,urban central solid biomass CHP,0.9946790647036003,0.8387810224891096,0.17466668022758297,0.32264545270705564
links,BE0 0,urban central solid biomass CHP CC,0.5986076421022567,0.6811708046315315,0.35116409650251623,0.4070273715722267
links,BE0 0,urban central water tanks charger,0.06817471671955369,0.08958772617388186,0.0780189289950199,0.057427735228958394
links,BE0 0,urban central water tanks discharger,0.03134514855272876,0.043806411264689156,0.08640089639821256,0.06854030609632114
links,BE0 0,urban decentral air heat pump,0.9732872354737149,0.916940516035331,0.5582531002802091,0.3827078856737629
links,BE0 0,urban decentral biomass boiler,0.8762164823569779,0.4357796009863036,0.21119716236652225,0.05014648662437971
links,BE0 0,urban decentral gas boiler,0.3382046658424551,0.31811567693732073,0.04233506383668515,0.08960053330942358
links,BE0 0,urban decentral oil boiler,0.005295462065546558,0.012135868960188635,,
links,BE0 0,urban decentral resistive heater,0.03650289340331864,0.1388779243037735,0.06058751290024733,0.0016661704950025609
links,BE0 0,urban decentral water tanks charger,0.17928444984120495,0.016738798241004216,0.07338622498973729,0.039976598293138155
links,BE0 0,urban decentral water tanks discharger,0.18000964137687533,0.016690241615983894,0.07336227425701684,0.0399209142706855
links,BG0 0,BEV charger,,0.029154927092443352,0.029154927092443075,0.029154927092446693
links,BG0 0,CCGT,7.2663814215095605e-06,0.27962977762008323,0.01781713748517008,0.05547989169679333
links,BG0 0,DAC,0.44319555759693585,0.3982544340630971,0.5144170622994352,0.455033836359715
links,BG0 0,Fischer-Tropsch,0.7339229290762869,0.7136959006246406,0.8643855727188726,0.8287229517937992
links,BG0 0,H2 Electrolysis,0.42984585964751676,0.3464457320931029,0.6532798337793153,0.48944522785689243
links,BG0 0,H2 Fuel Cell,0.2791081187008004,0.266231861540028,0.1250013816129568,0.28930901229084544
links,BG0 0,OCGT,0.12769368733983263,0.14444519797852423,0.028526383773152426,0.10385796038800209
links,BG0 0,SMR,0.9999960820346205,0.9999995482382186,0.036995691564094796,0.39089573759688306
links,BG0 0,SMR CC,0.9042412792029414,0.9021368573251995,0.27594759812537273,0.39791203406897074
links,BG0 0,Sabatier,0.5312376711928521,0.5163605241080806,0.5220157524212695,0.5895751568782366
links,BG0 0,agriculture machinery oil,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
links,BG0 0,battery charger,0.4251873375733863,0.3621723951293163,0.20997617843786276,0.21097339384826752
links,BG0 0,battery discharger,0.4039279735260646,0.34768549932618087,0.20157713129709434,0.20253445809416556
links,BG0 0,biogas to gas,0.9999958872568502,0.3299986713917176,0.9999905646770394,3.687058768295264e-07
links,BG0 0,co2 sequestered,,,,
links,BG0 0,coal,0.06112499367041718,0.0006851329095684399,1.2250436151179132e-06,0.07123332386758523
links,BG0 0,electricity distribution grid,0.314216921307116,0.25131695901163903,0.2662679699229077,0.2865508402141024
links,BG0 0,gas for industry,0.9999999870490512,0.999999995460959,0.9999685949887137,0.9999998730238123
links,BG0 0,gas for industry CC,0.4990968877225977,0.5285900378773946,0.5613205591599257,0.41382509050264027
links,BG0 0,home battery charger,0.44281938700034656,0.3971518067814651,0.20738660865648031,0.20255001904740724
links,BG0 0,home battery discharger,0.4206803758281876,0.3812658302282421,0.19909114433581673,0.19444801828730815
links,BG0 0,kerosene for aviation,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,BG0 0,land transport oil,0.5433973787201196,0.5433973787201423,0.5433973787201178,
links,BG0 0,lignite,0.9931267968303693,0.004196305353225855,1.3088519964385394e-07,0.28132133059250075
links,BG0 0,methanolisation,0.9745293620288653,0.9236029679185186,0.6969289253234333,0.748390425371479
links,BG0 0,naphtha for industry,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0
links,BG0 0,nuclear,9.438697438081826e-12,1.8507043137839918e-13,6.896902031758644e-11,6.530222863105891e-12
links,BG0 0,process emissions,0.9999999717385629,0.9999999914769194,0.2711944627437509,0.3173201769786415
links,BG0 0,process emissions CC,0.5627635394241954,0.7261475318642132,0.8643887733408696,0.8287099026086848
links,BG0 0,rural air heat pump,0.7034497297338161,0.6074820034466484,0.47094254377928385,0.5436197471957238
links,BG0 0,rural biomass boiler,0.5851433747225113,0.4132774710381835,0.13806839045429953,0.13642978467914102
links,BG0 0,rural gas boiler,0.4055908827473175,0.30946496458834927,0.08469267065997028,0.15889127582282087
links,BG0 0,rural ground heat pump,0.9736314773523758,0.8148089321126053,0.5232702293053455,0.562342724887367
links,BG0 0,rural oil boiler,0.012786245500042296,0.005162645181115222,,
links,BG0 0,rural resistive heater,0.11882365536681322,0.08924578663727359,0.03795561912915481,0.04074426257561602
links,BG0 0,rural water tanks charger,0.31934431626651855,0.027596150965547798,0.1069942733681291,0.07720741306333187
links,BG0 0,rural water tanks discharger,0.3186642626191782,0.027561670342647625,0.10697746596783986,0.07716894839824409
links,BG0 0,shipping oil,1.0000000000000002,1.0000000000000002,0.9999999999999998,
links,BG0 0,solid biomass for industry CC,0.616743627831231,0.6466781345083636,0.34971013748870394,0.46311900378019505
links,BG0 0,urban central CHP,0.23179371473116506,0.39302111655302197,0.075929167883592,0.17712710624107827
links,BG0 0,urban central CHP CC,0.4102481518400753,0.4863111220709191,0.1532695029335726,0.292329396387137
links,BG0 0,urban central air heat pump,0.5909194608851188,0.7353805377609793,0.523873767743311,0.5437481778779932
links,BG0 0,urban central gas boiler,0.21921976075214625,0.22067566112735512,0.037236001521779916,0.11331015219076106
links,BG0 0,urban central resistive heater,0.039962524066769055,0.1323883891689947,0.09561084047266115,0.11706639092500119
links,BG0 0,urban central solid biomass CHP,0.978349943131086,0.8346959077424005,0.2272955349888526,0.31644340257503645
links,BG0 0,urban central solid biomass CHP CC,0.6190978989296588,0.6598984332276147,0.3359926784754956,0.4156889743979768
links,BG0 0,urban central water tanks charger,0.019697112315636894,0.0402977086809466,0.09137707729448172,0.09627131676559149
links,BG0 0,urban central water tanks discharger,0.022547462089248828,0.0581410923408687,0.09896989288032011,0.0795353591643412
links,BG0 0,urban decentral air heat pump,0.6785188924262875,0.8156341015064669,0.5826119358766975,0.4770381582733409
links,BG0 0,urban decentral biomass boiler,0.47104433515671296,0.4450033222924816,0.24309694168795123,0.12594078575190695
links,BG0 0,urban decentral gas boiler,0.36738052241119495,0.3581782459863475,0.09165586646191776,0.23133664926546546
links,BG0 0,urban decentral oil boiler,0.014941619917629873,0.009202509879793487,,
links,BG0 0,urban decentral resistive heater,0.09227503275131968,0.1000211166480317,0.047821573854553816,0.012501301397287789
links,BG0 0,urban decentral water tanks charger,0.35409788114900603,0.026583453287353186,0.10306817800553542,0.07161372288754828
links,BG0 0,urban decentral water tanks discharger,0.3542280663513943,0.026548123224866577,0.103040929422859,0.07158153399212037
links,CH0 0,BEV charger,,0.03207220877239521,0.03207220877239681,0.03207220877239449
links,CH0 0,CCGT,8.320976533740874e-06,0.001379435497836968,0.0013783741748270115,0.21621709329974315
links,CH0 0,DAC,0.4450248393736993,0.39564557311046017,0.5255890612128576,0.47921422095603916
links,CH0 0,Fischer-Tropsch,0.7343991326931281,0.7112931601430497,0.8844342638688342,0.5210611226180787
links,CH0 0,H2 Electrolysis,0.4255685422116159,0.36453081036877366,0.7435371591673361,0.43194058694190607
links,CH0 0,H2 Fuel Cell,0.2831642870100006,0.26721039473569885,0.11752002199306875,0.28068688465503633
links,CH0 0,OCGT,0.12355433963701398,0.12676496187261474,0.022896660729876298,0.05959674917199764
links,CH0 0,SMR,0.828139631463501,0.999992743231488,0.19881835779530818,0.37457251025808896
links,CH0 0,SMR CC,0.8527108017076832,0.8890724900687211,0.2809498274091727,0.40439146745691923
links,CH0 0,Sabatier,0.533347922582115,0.5136703858400605,0.5225295975006823,0.5890645396244829
links,CH0 0,agriculture machinery oil,,,,
links,CH0 0,battery charger,0.42455341157112025,0.3783774324068528,0.23365302570759813,0.36341973798042576
links,CH0 0,battery discharger,0.4033257648037194,0.36324234123430227,0.22430690447464097,0.3488829484643992
links,CH0 0,biogas to gas,0.10680976594813177,0.34001478231867355,0.9985622898958001,0.24926216380958
links,CH0 0,co2 sequestered,,,,
links,CH0 0,coal,0.478270420254216,0.4956148377968316,0.0862772336629593,0.2948506172642692
links,CH0 0,electricity distribution grid,0.22758933157574546,0.25213970677682407,0.26732283669803136,0.26602498737115576
links,CH0 0,gas for industry,0.9999999869571864,0.9999999971298267,0.3662918335976444,0.8805454538098404
links,CH0 0,gas for industry CC,0.5242192295946929,0.5236967909018793,0.7225653371354248,0.08563323470430331
links,CH0 0,home battery charger,0.4447468965389724,0.3980808845168134,0.34469886117994997,0.3995811161891755
links,CH0 0,home battery discharger,0.4225104726368789,0.38215796791352585,0.33091127459444086,0.38359879685360887
links,CH0 0,kerosene for aviation,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997
links,CH0 0,land transport oil,0.5052145526639577,0.5052145526637983,0.5052145526643175,
links,CH0 0,lignite,0.5498757626552069,0.46682664030570215,0.07540789020272046,0.36228719935271714
links,CH0 0,methanolisation,0.968127630385425,0.9188579372335325,0.6616334686425178,0.7539472185857954
links,CH0 0,naphtha for industry,0.9999999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000002
links,CH0 0,nuclear,2.0799195540963806e-11,3.8786499043994265e-13,1.513360828784072e-10,1.272451379498252e-11
links,CH0 0,process emissions,0.9999999793899379,0.9999999949641603,0.011145063909878057,0.9612901275010168
links,CH0 0,process emissions CC,0.5972401650992877,0.722447069624837,0.9984387386640988,0.826924954527381
links,CH0 0,rural air heat pump,0.612208328968211,0.6636217914131773,0.5191204090242084,0.5754216091575513
links,CH0 0,rural biomass boiler,0.54756019141777,0.5200668138617304,0.19996154397260038,0.295007760205606
links,CH0 0,rural gas boiler,0.3457155111600459,0.342135959684375,0.15489821819405053,0.2955117599681387
links,CH0 0,rural ground heat pump,0.8472641162974877,0.8513135300514427,0.6179123497682696,0.657342607854106
links,CH0 0,rural resistive heater,0.0662817106745649,0.09014285163921022,0.06645501001774046,0.08500299573052485
links,CH0 0,rural water tanks charger,0.2820052901744206,0.019796429857301352,0.08573955405941694,0.04285375948461508
links,CH0 0,rural water tanks discharger,0.28173325771030616,0.01975558516498529,0.08571610755310623,0.042808085986741094
links,CH0 0,shipping oil,1.0000000000000002,1.0000000000000002,1.0,
links,CH0 0,solid biomass for industry CC,0.6405501787826006,0.6430995946420794,0.4203254702063264,0.5771390909416081
links,CH0 0,urban central CHP,0.22544868179914695,0.33100187229522077,0.04992211048340178,0.13402463664786274
links,CH0 0,urban central CHP CC,0.41027928446659456,0.463347496685121,0.14395512863438487,0.2982897552674074
links,CH0 0,urban central air heat pump,0.5545476750766226,0.7297329173723183,0.675896616824461,0.7388972403197418
links,CH0 0,urban central gas boiler,0.26724771423253507,0.27655769000193603,0.03823063726525862,0.1488658541430783
links,CH0 0,urban central resistive heater,0.03292876549680845,0.11954001588601183,0.09730196332763622,0.20684607509575448
links,CH0 0,urban central solid biomass CHP,0.9356916562874609,0.8392011308552557,0.2599477077517104,0.3840688300452244
links,CH0 0,urban central solid biomass CHP CC,0.6211339857664974,0.6694658151997948,0.380852565655115,0.46930384114282253
links,CH0 0,urban central water tanks charger,0.12439976814994502,0.12394702177253353,0.08616026148613408,0.06308334514691163
links,CH0 0,urban central water tanks discharger,0.06228123493670853,0.0806569820770887,0.1069625379946501,0.06803879456837975
links,CH0 0,urban decentral air heat pump,0.990737855321806,0.98750032150841,0.663351476299548,0.47550064941686276
links,CH0 0,urban decentral biomass boiler,0.6560779726303098,0.5964296142107265,0.3130390354539871,0.0758370672887461
links,CH0 0,urban decentral gas boiler,0.3415806077008783,0.2481671388435653,0.19184153783129598,0.2588837596493382
links,CH0 0,urban decentral resistive heater,0.06619866554226364,0.07496554345230813,0.11513675698833735,0.00637335555413087
links,CH0 0,urban decentral water tanks charger,0.24831694678936023,0.019805919618395774,0.07414756649118132,0.040894612797724286
links,CH0 0,urban decentral water tanks discharger,0.24810504659767235,0.019744957045357774,0.07412649799757098,0.04085163022899323
links,CZ0 0,BEV charger,,0.039942432741663994,0.0399424327416622,0.03994243274165968
links,CZ0 0,CCGT,9.985582610084718e-07,0.09734068588449662,0.016349742237007657,0.04192183557853437
links,CZ0 0,DAC,0.44430840030642604,0.39616701255605086,0.5253716940702728,0.47445690500671045
links,CZ0 0,Fischer-Tropsch,0.7351314931493307,0.7126778614021962,0.9110309795170217,0.5094271130519892
links,CZ0 0,H2 Electrolysis,0.41274499032978973,0.3458967267104191,0.5401758115350684,0.4752621748726065
links,CZ0 0,H2 Fuel Cell,0.2820204572234393,0.271887774399943,0.12377268226941587,0.2698428043675733
links,CZ0 0,OCGT,0.12582870435063073,0.13710877928444845,0.02079847324374271,0.019116426766835126
links,CZ0 0,SMR,0.8900065577975387,0.9999980244946491,8.32591651940115e-05,0.16094538954405543
links,CZ0 0,SMR CC,0.8908431497917659,0.8812272273357297,0.28256425761984816,0.4034053141853754
links,CZ0 0,Sabatier,0.5322490383771545,0.519029932805363,0.5230336775500939,0.5888544445629682
links,CZ0 0,agriculture machinery oil,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
links,CZ0 0,battery charger,0.4245876123949429,0.3720499226721035,0.223954273013729,0.33664812606578703
links,CZ0 0,battery discharger,0.40335826243097916,0.3571679325598091,0.21499610208685888,0.3231822010228574
links,CZ0 0,biogas to gas,0.9999996394264026,0.3299998830999561,0.999998726164989,3.245314806016409e-08
links,CZ0 0,co2 sequestered,,,,
links,CZ0 0,coal,0.19546000901490765,7.371778388153746e-06,0.0020562053456335302,0.061644364972095744
links,CZ0 0,electricity distribution grid,0.27501418452046966,0.29204448258345367,0.3258418922562995,0.35988167209786964
links,CZ0 0,gas for industry,0.9999999937644992,0.9999999988204894,0.23406700912264827,0.8979281943233888
links,CZ0 0,gas for industry CC,0.5386556676330406,0.5225705830234124,0.7659378575886279,0.16143150883652074
links,CZ0 0,home battery charger,0.4447512690029316,0.39510485057954975,0.23125922999105855,0.24319420358430058
links,CZ0 0,home battery discharger,0.42251593531331194,0.3793008239694558,0.22200886086331134,0.2334664354437542
links,CZ0 0,kerosene for aviation,1.0,1.0,1.0,1.0
links,CZ0 0,land transport oil,0.4921992113619329,0.4921992113619479,0.4921992113619119,
links,CZ0 0,lignite,0.9911340497719212,0.004607730567067242,0.0013701058590328715,0.36944286026474676
links,CZ0 0,methanolisation,0.9742516971697426,0.916432668312643,0.6763370086655179,0.7361923764838358
links,CZ0 0,naphtha for industry,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
links,CZ0 0,nuclear,9.203456466591625e-12,1.8497490494533006e-13,6.836666304350256e-11,6.309673424578016e-12
links,CZ0 0,process emissions,0.9999999912388683,0.9999999984048419,0.03697308988842093,0.9160562373900528
links,CZ0 0,process emissions CC,0.6574582857472321,0.710795964234168,0.9918028304004141,0.7031468067137696
links,CZ0 0,rural air heat pump,0.7151322713907808,0.6178093012916022,0.5003422756032194,0.5369383994015213
links,CZ0 0,rural biomass boiler,0.608820907584219,0.4356138144318521,0.13309011546148578,0.1581350865274272
links,CZ0 0,rural gas boiler,0.22343440229987932,0.21120176547310515,0.041068401636111335,0.04987432305572576
links,CZ0 0,rural ground heat pump,0.9906809241955549,0.8532188379549113,0.5911962074002066,0.6413383282586989
links,CZ0 0,rural oil boiler,0.0013454759419670016,0.003401476115572082,,
links,CZ0 0,rural resistive heater,0.03415089226145349,0.02841122718306462,0.02072436450313437,0.03602353852876312
links,CZ0 0,rural water tanks charger,0.2929048075772455,0.01979572021118275,0.05548997744490632,0.035040733612537546
links,CZ0 0,rural water tanks discharger,0.29158738261390765,0.019740974473387532,0.055460871515301685,0.034977533791633736
links,CZ0 0,shipping oil,1.0000000000000002,0.9999999999999997,1.0,
links,CZ0 0,solid biomass for industry CC,0.6368870644661326,0.6359162387104607,0.4919318862112449,0.5800431672070379
links,CZ0 0,urban central CHP,0.22935245438293356,0.35410976120442705,0.05364915124997424,0.09864627021039454
links,CZ0 0,urban central CHP CC,0.4135713957633483,0.47493957659394936,0.1536285434712363,0.2921398591562833
links,CZ0 0,urban central air heat pump,0.546134515706477,0.59051121228051,0.6460468432934616,0.6617402427767315
links,CZ0 0,urban central gas boiler,0.2583472741954606,0.23813432698145942,0.03299534237337685,0.12981287665126023
links,CZ0 0,urban central resistive heater,0.03521900253993088,0.11378337972351547,0.12686406555957286,0.11455148154700218
links,CZ0 0,urban central solid biomass CHP,0.9408090545766943,0.8544787370271796,0.29841757570834443,0.3880430922887744
links,CZ0 0,urban central solid biomass CHP CC,0.6290825834731236,0.668065306453057,0.4545764547199582,0.470062184768751
links,CZ0 0,urban central water tanks charger,0.09095709023645303,0.146002780633495,0.09125630865338702,0.05909703730576367
links,CZ0 0,urban central water tanks discharger,0.04644108471537597,0.08561064683580043,0.0953465230337911,0.057961732911697685
links,CZ0 0,urban decentral air heat pump,0.999992289132836,0.9954389103031115,0.6233373631559168,0.4969013692092192
links,CZ0 0,urban decentral biomass boiler,0.6728965146847239,0.5111370467306907,0.21198999322421078,0.11455553448678804
links,CZ0 0,urban decentral gas boiler,0.1958891679772313,0.20666526546827893,0.04285852664016559,0.03341714240909649
links,CZ0 0,urban decentral oil boiler,0.001308633714702462,0.0032666681351248583,,
links,CZ0 0,urban decentral resistive heater,0.03254953501527262,0.04158233971097281,0.044447726915381694,0.021953321645529864
links,CZ0 0,urban decentral water tanks charger,0.7706756753658247,0.013621096307943436,0.053544184481964525,0.03162281145529255
