generators,XK0 0,urban central heat vent,0.0019747566354783846,5.850054934301823e-05,372.907248500243,1.16589486227349
generators,XK0 0,urban central solar thermal,0.000844261854913271,2.322078573992704e-06,0.005574266107119835,0.0007678514591404202
generators,XK0 0,urban decentral solar thermal,0.005948262383395649,0.00016379823514645414,0.01395115665315258,0.00041956671904033955
lines,,AC,337633.3464114314,356808.1131353656,459770.7698212079,466509.91072119685
links,,DC,122949.77374229078,243879.393733531,626942.8041497568,628872.8431449052
links,AL0 0,BEV charger,,4211.67424012179,9827.239893617509,14038.9141337393
links,AL0 0,CCGT,0.0014912970116790823,0.00011948772770402343,0.007041799202167115,0.00035621014371994066
links,AL0 0,DAC,6.106318535029952e-05,7.813869674497335e-06,0.0018253940286942867,5.809784978492679e-05
links,AL0 0,Fischer-Tropsch,0.0012534122308631818,6.175808838522328e-05,64.70446208637469,64.70478549440298
links,AL0 0,H2 Electrolysis,0.0004424204368671047,3.351330543943982e-05,1787.1756910399147,1787.175926815547
links,AL0 0,H2 Fuel Cell,0.0006590453525551401,4.4813883136127805e-05,0.004241108336323034,0.00023838149485163514
links,AL0 0,OCGT,0.003652876722821741,0.00021712041609557318,0.019947031337787805,0.001023844606074368
links,AL0 0,SMR,0.011621449749560584,1.5008931963244798,0.006839482164278469,0.00038303779176635406
links,AL0 0,SMR CC,0.005162132701369943,0.0003588085801250611,0.006060654689605817,0.0003548928203698521
links,AL0 0,Sabatier,0.0007015039270615983,3.588394391979712e-05,0.004717474263909926,0.0003197759936551682
links,AL0 0,agriculture machinery oil,9.79437939227,9.79437939227,9.79437939227,9.79437939227
links,AL0 0,battery charger,0.005319246516526197,0.0007270205770364578,13065.851181101985,12334.83909892804
links,AL0 0,battery discharger,0.005457431775359664,0.0007420122692681682,13335.278520354019,12589.192438213957
links,AL0 0,biogas to gas,0.0,2.5426842590580556e-05,58.3474020684676,58.3475027463834
links,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AL0 0,coal,0.0010975026460428616,6.853974775483737e-05,0.0035227450785058,0.0001825009744027401
links,AL0 0,electricity distribution grid,2610.5990553599786,2610.599555042144,2610.6750957347085,2610.6013903885696
links,AL0 0,gas for industry,86.7576236720567,60.50222457312665,29.679289558107826,0.0006668786155637172
links,AL0 0,gas for industry CC,0.0013369941325368493,0.0001312791019324443,32.970119954982714,32.970736727310815
links,AL0 0,home battery charger,0.003919801781934305,0.00036280385562358585,0.31706199934615087,0.0035217346370657035
links,AL0 0,home battery discharger,0.004021631772728981,0.0003702851345801703,0.32360004801039094,0.0035943553626246114
links,AL0 0,kerosene for aviation,29.9976997717,29.9976997717,29.9976997717,29.9976997717
links,AL0 0,land transport oil,1554.60783354,1088.22548348,466.382350062,
links,AL0 0,lignite,0.0012856123133756158,6.465081437822737e-05,0.0034788109978166754,0.00020489068316043672
links,AL0 0,methanolisation,0.005268458309567292,0.0006559337486534894,0.23119715558787357,0.0004079801183358007
links,AL0 0,naphtha for industry,46.803652968,34.2465753425,20.5479452055,9.13242009132
links,AL0 0,process emissions,12.63504815084716,11.222040427987427,0.5082350557991253,0.0003439460828107421
links,AL0 0,process emissions CC,0.0002920312969412077,4.3629746564962295e-05,7.507094753043805,3.7790007694327916
links,AL0 0,rural air heat pump,0.0008349997455309693,6.313483663823532e-05,0.005204671808309793,8.863407971106031e-05
links,AL0 0,rural biomass boiler,100.660823888249,100.66095761650669,0.024259277498181686,0.0002359509868148263
links,AL0 0,rural gas boiler,75.87366966513784,75.87387798916673,0.012580169251746915,0.000290199696530706
links,AL0 0,rural ground heat pump,17.8488171757532,24.299572497595374,73.70142122506842,73.70149516817611
links,AL0 0,rural resistive heater,460.33180328798323,460.33231334572747,372.9286778826304,372.9305608323437
links,AL0 0,rural water tanks charger,0.015855653265445212,0.04549850927453126,6.162924511689292,0.13659503943630563
links,AL0 0,rural water tanks discharger,0.01342505266780875,0.04093451758217795,5.544208203822944,0.12291145446446292
links,AL0 0,shipping oil,91.5477488584,64.0834242009,27.4643246575,
links,AL0 0,solid biomass for industry CC,0.001288643708668417,8.87908726016058e-05,0.0065635413931856975,3.978607466767592
links,AL0 0,urban central CHP,,0.0002702465022448886,0.018635461765205436,0.000852762288490443
links,AL0 0,urban central CHP CC,,8.588971232101794e-05,0.005292999949863782,0.0003137146009077232
links,AL0 0,urban central air heat pump,,0.0010855850207628574,41.08212573772047,41.08228011131841
links,AL0 0,urban central gas boiler,,132.0110051599371,164.39619124237157,252.87556282975626
links,AL0 0,urban central resistive heater,,86.65932654323971,87.29767582865689,66.18918762322625
links,AL0 0,urban central solid biomass CHP,,33.0992409752545,33.11505408465198,33.099489276840714
links,AL0 0,urban central solid biomass CHP CC,,4.11488488802464e-05,0.0024077801328364792,0.00011205886560221514
links,AL0 0,urban central water tanks charger,,68.02724103915746,234.91439417769132,260.05783185098875
links,AL0 0,urban central water tanks discharger,,41.080653111450445,144.80490114815174,212.22387224189765
links,AL0 0,urban decentral air heat pump,23.681066096098938,23.681145646932176,74.40758515631984,74.40766875444045
links,AL0 0,urban decentral biomass boiler,201.8651550243368,201.86527257011852,29.565835472138946,29.566043480528087
links,AL0 0,urban decentral gas boiler,128.13033792621715,128.13049777614808,0.01373367839610286,0.0002479547558838488
links,AL0 0,urban decentral resistive heater,755.0772290290164,755.0777315967104,492.5904471256969,492.59227647265885
links,AL0 0,urban decentral water tanks charger,0.014233716250268558,0.045903300303163655,6.114610725791381,0.13138985557445382
links,AL0 0,urban decentral water tanks discharger,0.01238989949589556,0.041300931196294355,5.500034903120889,0.11821076339018662
links,AT0 0,BEV charger,,16630.5084,38804.5196,55435.028
links,AT0 0,CCGT,6086.072924033775,5586.071543324632,2426.7936612291396,1571.4290772471597
links,AT0 0,DAC,0.00012225555540584297,7.716498797376285e-06,0.0013705468416837256,4.9366967529337967e-05
links,AT0 0,Fischer-Tropsch,0.0012887911581891036,6.14727875325006e-05,4476.7424145880195,4476.742851306443
links,AT0 0,H2 Electrolysis,0.0004370655384009649,3.174869498022497e-05,0.013206635242766926,0.00021236015927476504
links,AT0 0,H2 Fuel Cell,0.0006659543634454642,4.525850523103991e-05,0.004454903303398055,0.0002916306136456981
links,AT0 0,OCGT,0.003654964619103594,0.0002158224192496243,0.027914183116096884,0.005439002344845971
links,AT0 0,SMR,440.11541783766717,549.743541839338,549.7502195967804,109.6284912713807
links,AT0 0,SMR CC,0.005582272817529443,0.0003721337408891973,0.006150486884757477,0.00031617076757086977
links,AT0 0,Sabatier,0.0007102889820068683,3.7624262389934044e-05,0.004766543387930861,0.00037402875945619427
links,AT0 0,agriculture machinery oil,190.406399752,190.406399752,190.406399752,190.406399752
links,AT0 0,battery charger,0.005284901955069054,0.0004981908064520678,373.2250234638853,186.6244809777707
links,AT0 0,battery discharger,0.00542219499879278,0.0005084638626473156,380.9211944687713,190.47281329475427
links,AT0 0,biogas to gas,284.86225887665637,284.8622939785052,273.0370054843021,273.03710166837715
links,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AT0 0,coal,606.0617049561179,6.75260261014667e-05,0.003647886631516259,0.00019847839945858256
links,AT0 0,electricity distribution grid,15638.296937232375,18492.109806584634,29577.38475848608,29577.41191131034
links,AT0 0,gas for industry,4448.629301506649,3144.9771118827384,1589.0392058799362,63.63721083690961
links,AT0 0,gas for industry CC,0.0018780716788788828,0.0001279816011749,1765.5579893743316,1765.5586604116725
links,AT0 0,home battery charger,0.0038763448277315594,0.00041989476503036764,553.6630660041908,1182.6968637990499
links,AT0 0,home battery discharger,0.003977045878469413,0.00042855329999605125,565.080000473136,1207.08493195767
links,AT0 0,kerosene for aviation,1308.65689413,1308.65689413,1308.65689413,1308.65689413
links,AT0 0,land transport oil,15697.6688565,10988.3681996,4709.30065696,
links,AT0 0,lignite,0.0012906350859421543,6.380338338299974e-05,0.0035935369717085323,0.00022447052701636796
links,AT0 0,methanolisation,0.007705495050021588,0.0006532717760950379,0.03523884311483279,0.0007412695055057441
links,AT0 0,naphtha for industry,2051.36986301,1514.84018265,954.337899543,506.849315068
links,AT0 0,process emissions,990.6698326725956,858.1475599311415,134.4039275291682,6.693726228936248e-05
links,AT0 0,process emissions CC,0.00047233366133719954,4.131233173794585e-05,618.4133048368813,618.4134213886732
links,AT0 0,rural air heat pump,0.0009659817071933516,4.70346038576648e-05,0.003414253891917224,0.00011337472138533184
links,AT0 0,rural biomass boiler,2041.8936029333192,2041.8939013085346,1262.9709770664851,1262.9718613866812
links,AT0 0,rural gas boiler,4012.7320934881272,2692.8210071650133,930.1260261104203,1697.2012207493447
links,AT0 0,rural ground heat pump,287.2935311426659,595.425712631288,1523.7751153120257,1062.6016263996485
links,AT0 0,rural oil boiler,7341.066860365461,3477.347460173113,,
links,AT0 0,rural resistive heater,711.1406534364039,1246.6747952639464,1916.6518097864473,1381.1196133907465
links,AT0 0,rural water tanks charger,0.012575069966864822,0.04109114977613472,3.5088418104565036,0.13268648448679504
links,AT0 0,rural water tanks discharger,0.0112631589620711,0.036970601908693675,3.156062536316047,0.11938406518162986
links,AT0 0,shipping oil,57.2630136986,40.084109589,17.1789041096,
links,AT0 0,solid biomass for industry CC,0.0012295565070113005,8.99667281726356e-05,0.007244099267668424,0.00042978376733058757
links,AT0 0,urban central CHP,0.0030342556737315194,0.00025291999063291147,0.019258014405584434,0.0022563627311862995
links,AT0 0,urban central CHP CC,0.0010401420810020243,8.515149618413047e-05,0.0054231995338850205,0.00037068008799399894
links,AT0 0,urban central air heat pump,0.0006496246828161853,8.034996884845447e-05,890.3637521052932,890.3639108270417
links,AT0 0,urban central gas boiler,2075.5256480312705,2852.948504966236,2853.01840992186,3255.1791583934155
links,AT0 0,urban central resistive heater,0.010749452187727963,211.61988225654133,844.8969013553175,633.281295372864
links,AT0 0,urban central solid biomass CHP,1233.639527044006,1741.8656826594845,1741.8773336599966,508.22646891619564
links,AT0 0,urban central solid biomass CHP CC,0.0005286895616936717,4.254787415936455e-05,0.0026958035781463776,0.00011648395819202878
links,AT0 0,urban central water tanks charger,692.3702312230772,985.4521243386064,4208.880887501546,4165.952840258645
links,AT0 0,urban central water tanks discharger,944.0838924974206,1367.221673971487,3319.7070505958286,2999.5590943174907
links,AT0 0,urban decentral air heat pump,202.3062891286424,184.4110424356055,942.7468001732854,849.1860558885868
links,AT0 0,urban decentral biomass boiler,1760.9066639359937,1760.9070352259146,2462.7654945050135,2462.7658093905484
links,AT0 0,urban decentral gas boiler,5595.52805995063,3794.1283177244277,1143.6742502705263,0.00042699428816606565
links,AT0 0,urban decentral oil boiler,10236.710917412312,4848.968329300569,,
links,AT0 0,urban decentral resistive heater,242.84182424867737,1121.4895287346826,1375.1936919277916,496.5478574186173
links,AT0 0,urban decentral water tanks charger,0.013238801658520052,0.037307190466066495,3.7459418599851446,0.12675049511600212
links,AT0 0,urban decentral water tanks discharger,0.011832819249378306,0.0335674158363751,3.369304735252353,0.11404897663462574
links,BA0 0,BEV charger,,4961.597308464541,11577.060386417263,16538.657694881804
links,BA0 0,CCGT,0.001486669836485769,0.00011740082845660155,0.007667317588436917,0.00047358815969785427
links,BA0 0,DAC,0.0001241733585529718,7.707464636427687e-06,0.0015066423923501301,4.8663252718648035e-05
links,BA0 0,Fischer-Tropsch,0.0012873133098745936,6.193719265208892e-05,454.708347538424,454.7088001433389
links,BA0 0,H2 Electrolysis,0.00044712865993591053,3.223250839526613e-05,0.094433694936108,0.00022950720212004544
links,BA0 0,H2 Fuel Cell,0.0006679960253896187,4.475794134699313e-05,0.0043778114220434745,0.00027438427249960786
links,BA0 0,OCGT,0.003648377553931352,0.00021656832215343,0.02299360769809682,0.0028386221184971833
links,BA0 0,SMR,0.012222239773544356,9.011315522149278,0.006903293318840827,0.0003815414490838632
links,BA0 0,SMR CC,0.0051835984255940125,0.0003228463250027936,0.006100026898903011,0.00030499414053993814
links,BA0 0,Sabatier,0.0007142258905335142,3.715625253940063e-05,0.0047032772941531615,0.00038707318931153784
links,BA0 0,agriculture machinery oil,4.97092476256,4.97092476256,4.97092476256,4.97092476256
links,BA0 0,battery charger,0.005289823351387559,0.0005517891038005514,1174.232413427248,1008.2333513931303
links,BA0 0,battery discharger,0.005427244244877598,0.0005631673958080613,1198.445938472657,1029.0238552375267
links,BA0 0,biogas to gas,2.124479295841846,0.701011764366114,54.91724098425424,54.91734170058717
links,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BA0 0,coal,0.0010986834385788152,6.896924328667109e-05,0.0035654586776503547,0.0001963952156746177
links,BA0 0,electricity distribution grid,9895.124709785272,9895.125204727174,9895.176838080364,9895.126830325275
links,BA0 0,gas for industry,496.5747529049707,341.32414780081075,170.09028635811777,86.75778593342126
links,BA0 0,gas for industry CC,0.0015978882325478998,0.00012478013030039765,0.11566268677985071,0.00058678304968887
links,BA0 0,home battery charger,0.003913818521409814,0.00034697849737409017,0.06877207108409296,0.0034759318285967
links,BA0 0,home battery discharger,0.004015493076955969,0.00035413344595182876,0.07019020112936998,0.0035476080669848125
links,BA0 0,kerosene for aviation,12.585890411,12.585890411,12.585890411,12.585890411
links,BA0 0,land transport oil,2542.60999121,1779.82699384,762.782997362,
links,BA0 0,lignite,5792.716323997261,838.3090437656451,838.3124907030809,838.3092010335879
links,BA0 0,methanolisation,0.0069188069026175514,0.0005900525380595845,0.06470684152855964,0.0010748785001155109
links,BA0 0,naphtha for industry,102.739726027,74.200913242,39.9543378995,12.5570776256
links,BA0 0,process emissions,141.94643887363765,126.48341092954134,49.147636498352625,19.979780354012412
links,BA0 0,process emissions CC,0.0003919946134902665,3.900388765364911e-05,98.31006547701156,98.31019802674273
links,BA0 0,rural air heat pump,0.000870545034009895,5.706184186532277e-05,0.004524634118034829,9.761944403514209e-05
links,BA0 0,rural biomass boiler,734.8366803995403,734.8368173841643,0.08249834850546674,0.00036623423022130145
links,BA0 0,rural gas boiler,597.9910651765942,597.9912759065002,0.016990207834287622,0.000566855016391637
links,BA0 0,rural ground heat pump,30.675314929099915,62.57808955396337,436.96388333179584,405.0612004050552
links,BA0 0,rural resistive heater,1984.0482044457096,1984.0487000911205,1554.0835712006829,1554.0853743073667
links,BA0 0,rural water tanks charger,0.013431094733065418,0.03816370825021255,4.027628215830658,0.1563640657542864
links,BA0 0,rural water tanks discharger,0.01198429697955895,0.034337134498396635,3.6231085216617003,0.1407041166881367
links,BA0 0,shipping oil,3.92015921668,2.74411145168,1.17604776501,
links,BA0 0,solid biomass for industry CC,0.0012813952847385518,8.57188819874026e-05,0.00609601882588661,0.0003370656509968233
links,BA0 0,urban central CHP,0.003018511296478554,0.00026859132997799376,0.02003098805658971,0.0017614165180364562
links,BA0 0,urban central CHP CC,0.001042679991316244,8.430474036649826e-05,0.005384268922299077,0.00033005160740196183
links,BA0 0,urban central air heat pump,0.0008365635587435315,0.00016937929505974242,195.05394969631823,195.0540782817481
links,BA0 0,urban central gas boiler,401.64930923438993,696.7774174885833,696.8469459618225,683.3621416146673
links,BA0 0,urban central resistive heater,0.022156759393204974,56.88531333770151,142.2611686595673,85.37929949353172
links,BA0 0,urban central solid biomass CHP,92.11697291211145,159.67992713042014,159.71135747782768,67.56322292419527
links,BA0 0,urban central solid biomass CHP CC,0.0005231229757391955,4.094508996547328e-05,0.002490387830307661,0.00010194792118329097
links,BA0 0,urban central water tanks charger,113.69025559973673,178.99049161123227,861.0690049533324,882.6804658755497
links,BA0 0,urban central water tanks discharger,110.62308170160657,163.05960870081296,689.7877379048808,805.7116493305572
links,BA0 0,urban decentral air heat pump,0.001864816702504047,19.31764255906514,209.71383277933256,190.39627872012073
links,BA0 0,urban decentral biomass boiler,709.9834027851979,709.9835289079527,387.4386901546704,387.43894623479
links,BA0 0,urban decentral gas boiler,499.83276177040955,499.8329281752116,0.017668468120095343,0.0003237390562082728
links,BA0 0,urban decentral resistive heater,1650.1829790367726,1650.183480668206,1025.0152193311435,1025.0169662143594
links,BA0 0,urban decentral water tanks charger,0.004020965008296342,0.039179056495722106,4.552022085226881,0.13464286273596898
links,BA0 0,urban decentral water tanks discharger,0.003455754632318811,0.035247415701889544,4.094819466717732,0.12114486167610827
links,BE0 0,BEV charger,,19434.393,45346.916999999994,64781.31
links,BE0 0,CCGT,9068.394374573112,8541.607248538328,2598.579637551566,1900.0005116807934
links,BE0 0,DAC,0.00012282455744937445,7.952724777045988e-06,0.0018122065384735047,5.0682836175599166e-05
links,BE0 0,Fischer-Tropsch,0.0012953723808194913,5.937675376664826e-05,6380.182212416159,6380.182693324296
links,BE0 0,H2 Electrolysis,0.00044503738518159855,3.471555553094241e-05,0.058468673158427346,0.00023298815895892092
links,BE0 0,H2 Fuel Cell,0.0006699830070130478,4.4542720775540044e-05,0.004624932026633163,0.0003039729847976299
links,BE0 0,OCGT,0.003674340710751411,0.00021355611457579902,0.03144333920626299,1196.8038251396088
links,BE0 0,SMR,832.1370282154736,916.2466494196368,916.2530396130386,84.10994898379415
links,BE0 0,SMR CC,0.007832062349087801,0.0012524309181491096,0.006149175034174937,0.00029025216896592845
links,BE0 0,Sabatier,0.0007083883065909528,3.713185988743776e-05,0.004849986665930903,0.00039500816775124597
links,BE0 0,agriculture machinery oil,354.177775011,354.177775011,354.177775011,354.177775011
links,BE0 0,battery charger,0.005285032182793483,0.0004850743877345049,0.20132408292520607,0.0049174399462418705
links,BE0 0,battery discharger,0.005422328609618886,0.0004950769738511787,0.20547553170860783,0.005018841128781274
links,BE0 0,biogas to gas,307.52217211954513,307.52220676895274,1694.882872761882,1694.882974937085
links,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BE0 0,coal,0.0011019244277106401,6.528026377354909e-05,0.003686096668524369,0.0001981137556214281
links,BE0 0,electricity distribution grid,20398.058739295055,27186.433366059806,42861.203442992715,44280.464582576955
links,BE0 0,gas for industry,7055.935181405269,5019.406323758913,2712.3269093323092,575.7557417451324
links,BE0 0,gas for industry CC,0.0019436303883975522,0.00014060599034335935,3013.694757994038,3013.6953853326504
links,BE0 0,home battery charger,0.003869897459476703,0.00036931945928323433,1402.1571139073362,914.2355549768579
links,BE0 0,home battery discharger,0.00397043101821201,0.00037693509471865106,1431.0706117864313,933.0877560017166
links,BE0 0,kerosene for aviation,2262.76324201,2262.76324201,2262.76324201,2262.76324201
links,BE0 0,land transport oil,22363.7974672,15654.6582271,6709.13924017,
links,BE0 0,lignite,0.0012729277832496163,6.169207952282324e-05,0.0036339661969241053,0.00022000454323068593
links,BE0 0,methanolisation,0.009835637291211228,0.0014905829230827507,1.698597498101708,0.000990211915103399
links,BE0 0,naphtha for industry,9227.16894977,6712.32876712,4283.10502283,2424.65753425
links,BE0 0,nuclear,18156.44171779141,,,
links,BE0 0,oil,361.7142857142857,361.7142857142857,361.7142857142857,
links,BE0 0,process emissions,1149.1211391206568,1005.4619015987283,47.1470650005507,6.328106812995362e-05
links,BE0 0,process emissions CC,0.0005004360868463625,5.597082235720986e-05,783.0634888750685,783.0636005135116
links,BE0 0,rural air heat pump,0.0013920460669287658,5.9521700199434425e-05,0.00464724965997942,0.00014364649692916984
links,BE0 0,rural biomass boiler,0.005036639433961144,0.0002357603715987564,38.850711725617494,38.851554089451945
links,BE0 0,rural gas boiler,1338.870944400158,785.592304067165,151.4582334213599,645.2469608672893
links,BE0 0,rural ground heat pump,216.84434002041698,317.45626350801194,416.33342931761246,315.72173551386425
links,BE0 0,rural oil boiler,1053.1529530599182,498.8619251336454,,
links,BE0 0,rural resistive heater,159.6074029577675,205.43890192430817,544.3153292268674,414.4781981723244
links,BE0 0,rural water tanks charger,0.01316411954984154,0.03710636200134523,3.2638477605402962,0.12266247126186412
links,BE0 0,rural water tanks discharger,0.011793295238737792,0.033391286356101835,2.935596685802619,0.11037336243966638
links,BE0 0,shipping oil,11049.8615594,7734.90309155,3314.95846781,
links,BE0 0,solid biomass for industry CC,0.0012938926453509385,0.00010792237512895992,0.009742865522246057,0.00042479754554684276
links,BE0 0,urban central CHP,0.0031060168226375784,0.0002390644301386347,0.019980658516391723,0.0027299891010138647
links,BE0 0,urban central CHP CC,0.0010673911590402486,8.602012496768676e-05,0.005399954414250867,0.0003510593103270373
links,BE0 0,urban central air heat pump,0.000734439484233551,312.1056857792553,2001.8360238739322,2001.8361852277928
links,BE0 0,urban central gas boiler,181.32865548428686,4599.816691238914,4599.881723017636,7757.83661845369
links,BE0 0,urban central resistive heater,0.013600382764793095,250.65873515777463,1757.6762824373081,1507.0210494518965
links,BE0 0,urban central solid biomass CHP,635.2063586645022,337.6996274002364,58.792696860535116,0.0002699099447058876
links,BE0 0,urban central solid biomass CHP CC,0.0005195732171253314,4.525752763772419e-05,0.0024770331437628202,0.0001086506395118119
links,BE0 0,urban central water tanks charger,34.15138907800404,985.9899217352038,10657.122241755082,11952.65770806082
links,BE0 0,urban central water tanks discharger,66.32867374575332,1800.629597606501,8332.060865702691,8628.954906698635
links,BE0 0,urban decentral air heat pump,372.5420561523258,452.73981845637365,2796.158175498529,2715.960517101005
links,BE0 0,urban decentral biomass boiler,55.75248582201871,55.75276935077879,2926.0613302891184,2926.0620770855944
links,BE0 0,urban decentral gas boiler,27929.176262077195,19101.24325415679,5871.659067317739,55.79862383605635
links,BE0 0,urban decentral oil boiler,21969.069269162297,10406.401232761089,,
links,BE0 0,urban decentral resistive heater,3329.2976190135605,1577.0559661214108,4391.545534326371,4391.547137221147
links,BE0 0,urban decentral water tanks charger,0.015481415667497419,0.03827497100832888,3.4147687475156534,0.12644555875596913
links,BE0 0,urban decentral water tanks discharger,0.013730186947525551,0.034442739368948955,3.0714429562545744,0.11377381318829526
links,BG0 0,BEV charger,,10636.7052,24818.9788,35455.684
links,BG0 0,CCGT,166.0729384464667,166.0715499779053,166.0786140032423,89.28606320398022
links,BG0 0,DAC,0.00012536569747162836,7.879999027761842e-06,0.001443682539955337,4.8074379293230424e-05
links,BG0 0,Fischer-Tropsch,0.0012722898985970993,6.229282446089873e-05,862.4002658574851,862.4007206393189
links,BG0 0,H2 Electrolysis,0.0004455446835335831,3.2964046703284664e-05,0.29315973230440406,0.00022550780884941053
links,BG0 0,H2 Fuel Cell,0.0006689223060194234,4.451327609921376e-05,0.004163161259280059,0.0002367091894014337
links,BG0 0,OCGT,0.00366953838550502,0.0002183540379433214,0.02048875181026494,0.0009565775415688495
links,BG0 0,SMR,238.8351678075178,241.83064442095502,238.8419480004337,0.00039776573881952516
links,BG0 0,SMR CC,0.008413316649370789,0.0004732295262179837,0.006081976746507286,0.0003121926993218357
links,BG0 0,Sabatier,0.0007062226381541425,3.692101841912656e-05,0.004662800888723978,0.0003779930898628453
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.005293954050742479,0.0006682917669978366,1946.8460644438862,1946.8475910672275
links,BG0 0,battery discharger,0.005431482252994717,0.0006820724285200414,1986.9914440143407,1986.9930021177638
links,BG0 0,biogas to gas,67.64678399736131,67.64681915702855,187.076263105543,187.0763612518507
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.1133114111682,486.1122830916685,486.11573826000455,486.11239668813124
links,BG0 0,electricity distribution grid,13573.723403968304,13573.724044045797,13573.868734525335,13766.167496966142
links,BG0 0,gas for industry,1296.8028385004525,942.9223167601169,520.54676972052,218.0363480498271
links,BG0 0,gas for industry CC,0.001850596759329417,0.00013021821542928924,0.03468658044584588,0.0005620076961501579
links,BG0 0,home battery charger,0.0039013824385434126,0.0003756144103518257,1006.4858361447549,1006.4875486177613
links,BG0 0,home battery discharger,0.004002733925150305,0.00038335985224941806,1027.2403049557543,1027.2420527411975
links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.415613176195,6500.41438489513,6500.417799842022,6500.41452603427
links,BG0 0,methanolisation,0.00998540249108595,0.0007613333778420976,0.06311801409161277,0.0010428101379195865
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.270302609255,187.20016800499278,93.24952922919745,89.79531475317789
links,BG0 0,process emissions CC,0.00041981975518592485,4.4418816267325244e-05,186.48371550252202,186.4838406414626
links,BG0 0,rural air heat pump,0.0008529012097806714,5.425222037472946e-05,0.00405798231283308,0.0001122771632815737
links,BG0 0,rural biomass boiler,159.18686283838343,159.1871080357067,91.6557454494314,91.65648374902166
links,BG0 0,rural gas boiler,410.6376795936369,437.2908557597884,26.69566116215561,42.4514192283026
links,BG0 0,rural ground heat pump,73.06518843257726,119.79096485602875,292.2431040102224,245.51746650883595
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,941.8189090473751,885.6175144285994,910.00028380254,785.9617759443286
links,BG0 0,rural water tanks charger,0.014042348907202067,0.04349653951457392,4.231123029446388,0.13312893248311353
links,BG0 0,rural water tanks discharger,0.01256456562837858,0.03913488810236107,3.806775735348076,0.11977298264954356
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.0013059303181019834,9.365415033883794e-05,0.0060513313462498865,0.0003372052948055179
links,BG0 0,urban central CHP,0.003089335241019946,0.0002929618356458751,0.017351509437135742,0.0008318179722631646
links,BG0 0,urban central CHP CC,0.001066515903865186,8.901512680124313e-05,0.005181028121611618,0.00028656726489292335
links,BG0 0,urban central air heat pump,0.0007889353616833375,0.00025804909372651103,359.7591449815314,359.7592888627751
links,BG0 0,urban central gas boiler,1051.6263543282857,1555.3061357783351,1555.373824556319,1669.1595368914093
links,BG0 0,urban central resistive heater,0.014465650412569699,511.4052818308547,511.56880248396357,0.005014088467706195
links,BG0 0,urban central solid biomass CHP,301.10826701119004,331.99853167028,332.01623266307416,30.890528469203655
links,BG0 0,urban central solid biomass CHP CC,0.0005447000807553968,4.259577759739318e-05,0.002423764995347891,0.00010452570822589786
links,BG0 0,urban central water tanks charger,326.81737772146494,667.3624420929159,1857.3471148445776,1590.2622602669871
links,BG0 0,urban central water tanks discharger,251.46458014122922,413.2486591169285,1511.0138911129607,1688.6443073919568
links,BG0 0,urban decentral air heat pump,297.05946290847845,140.71214684622706,317.119210789336,317.1193110531729
links,BG0 0,urban decentral biomass boiler,0.010515490789094455,0.00026119091229574433,762.7914661709194,762.7918600585743
links,BG0 0,urban decentral gas boiler,900.3262176469484,1413.4766128006127,560.1489820121291,0.0006303225466332056
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.641203723467,1574.6478476564616,1398.5905866744376,1198.8760718249946
links,BG0 0,urban decentral water tanks charger,0.013655668340049856,0.04235360012166186,4.209509008412362,0.12902472720600267
links,BG0 0,urban decentral water tanks discharger,0.012193294356409526,0.03810531633254348,3.7876978220730897,0.11606980903203956
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.21577860079289,98.21439179085256,98.2216817939772,0.00040113356031490734
links,CH0 0,DAC,0.0001255121678770232,7.793608115192235e-06,0.0014165872883856179,4.988111621818756e-05
links,CH0 0,Fischer-Tropsch,0.0012836142492291033,5.978224287879227e-05,1254.2899916621827,1254.2904307192966
links,CH0 0,H2 Electrolysis,0.00044219936297488935,3.318851719140739e-05,205.39530873360977,205.3955189199699
links,CH0 0,H2 Fuel Cell,0.000672463221868533,4.454067948058601e-05,0.004421948861046939,0.0002666951910742208
links,CH0 0,OCGT,0.003651968975523237,0.0002132628618640861,0.024261713324410232,0.0016461361175461632
links,CH0 0,SMR,0.005452028011001377,7.509173247701706,0.006545751651925521,0.0003454234940400676
