generators,SE1 0,solar,3477.0000619423595,3477.001233025895,3477.0048355108383,3384.0001168621957
generators,SE1 0,solar rooftop,0.0013649644348533157,0.0016696286332635387,19079.426281768887,19079.426294732028
generators,SE1 0,solar-hsat,0.002225134881693503,0.0012560966488545896,0.003100359974692136,3.763840957841456e-05
generators,SE1 0,unsustainable biogas,2111112.49,696667.1217,,
generators,SE1 0,urban central heat vent,0.0014981516330495864,0.00022525045790986118,1320.2803800915542,1401.913420197136
generators,SE1 0,urban central solar thermal,0.002930552498016718,0.0016332558420303377,1.7997668386412132e-05,9.359395315649404e-05
generators,SE1 0,urban decentral solar thermal,0.0016988406265345285,0.0007959583669611569,0.0011465361327770783,5.495194047655075e-05
generators,SI0 0,biogas,0.0,287875.5345896822,439955.6520277146,416320.6200937429
generators,SI0 0,nuclear,696.0,696.0,696.0,696.0
generators,SI0 0,offwind-ac,0.0003017550662644867,0.00019521564571008145,0.0003436190978757228,2.4376563895386706e-05
generators,SI0 0,offwind-float,0.0001656219563664955,0.00022754495083032925,0.00017135247033145244,1.6816400879042428e-05
generators,SI0 0,onwind,0.0007030934072493291,0.00031922135672864425,0.0005801163152956047,1.8887066579503847e-05
generators,SI0 0,ror,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996
generators,SI0 0,rural solar thermal,0.003056978161784364,0.001426518836794968,0.001832690155851509,7.591005197763248e-05
generators,SI0 0,solar,1041.1170129114746,1041.1179529279502,1041.1208918706554,802.1640713818059
generators,SI0 0,solar rooftop,0.0018660508138881903,963.2277791769598,4532.126481807705,4532.126540158732
generators,SI0 0,solar-hsat,0.0039451434120694835,0.001123128635899126,0.0019760401761136186,4.228156074789491e-05
generators,SI0 0,unsustainable biogas,258244.15,85220.56950000001,,
generators,SI0 0,urban central heat vent,0.0021582652445074585,0.0005093126402716025,2.7255603489074933,0.024024715836336818
generators,SI0 0,urban central solar thermal,0.0005905547896390084,0.0004474438583111641,0.00035742946508176497,2.765559909461972e-06
generators,SI0 0,urban decentral solar thermal,0.0032472338555839687,0.0015346965614454631,0.0018883129536344863,7.504259577248773e-05
generators,SK0 0,biogas,0.0,2458138.442559243,3585800.2789509017,3447134.480074657
generators,SK0 0,gas,94068.10034281432,94068.10034281432,94068.10034281432,94068.10034281432
generators,SK0 0,nuclear,1940.0,1940.0,1940.0,1940.0
generators,SK0 0,onwind,0.001146761253431369,0.0007856298093664368,0.0032736960299003578,3.651096106257865e-05
generators,SK0 0,ror,1217.69,1217.69,1217.69,1217.69
generators,SK0 0,rural solar thermal,0.004076725085428909,0.0014037518021674151,0.001815648652203277,7.801039548943602e-05
generators,SK0 0,solar,748.0816269578446,748.0813953466453,3171.9240301420004,2638.9240979976366
generators,SK0 0,solar rooftop,0.0029337442923368026,3628.37419771587,10959.747616566603,10959.747705235794
generators,SK0 0,solar-hsat,0.003884344841570651,0.0017406413760275425,0.00530442073316157,4.6178032532735604e-05
generators,SK0 0,unsustainable biogas,1662217.7500000005,548531.8575000002,,
generators,SK0 0,urban central heat vent,0.004111393376331769,0.0005173895348742555,1024.2030286086608,0.047596134729316605
generators,SK0 0,urban central solar thermal,0.0014442340647319947,0.003232115369047804,0.005417967915265958,2.884262362806182e-06
generators,SK0 0,urban decentral solar thermal,0.003891695122437489,0.0016003478668617584,0.001884988498298282,7.380979316133868e-05
generators,XK0 0,biogas,0.0,40943.49313674565,65924.74305998495,72036.28502002977
generators,XK0 0,onwind,136.2205189147598,136.22023253412343,136.2204210629667,69.00001357725834
generators,XK0 0,ror,30.2,30.2,30.2,30.2
generators,XK0 0,rural solar thermal,0.005217089075908673,0.0014318877382082157,0.0018079126597651375,7.48776830194373e-05
generators,XK0 0,solar,0.001725012880270002,0.0013277208128789407,0.003486261218022484,6.140976769119297e-05
generators,XK0 0,solar rooftop,0.00791297945938964,0.1126950390726686,3273.00586039966,3273.005968633916
generators,XK0 0,solar-hsat,0.007379444220828825,0.0030240366696056443,0.0024213329607653033,4.47465871175772e-05
generators,XK0 0,unsustainable biogas,0.0,0.0,,
generators,XK0 0,urban central heat vent,0.0021767558728634758,0.0006235543055442894,383.42609916287506,125.26395386751642
generators,XK0 0,urban central solar thermal,0.005411106141460525,0.00378208256898087,0.00025663129443022353,1.4679025481770615e-07
generators,XK0 0,urban decentral solar thermal,0.006830058754568374,0.0016009459541085598,0.0019609464893399872,7.403814750302135e-05
lines,,AC,337632.40745414386,356791.57117086044,459767.40142240986,466509.94165210973
links,,DC,122949.3476686585,243837.47290617868,626905.1192382132,628862.0339884312
links,AL0 0,BEV charger,,4211.67424012179,9827.239893617509,14038.9141337393
links,AL0 0,CCGT,0.0016834959786991043,0.0012474339802752124,0.000859824370055843,5.919047691707237e-05
links,AL0 0,DAC,6.916914967194473e-05,6.847943472166525e-05,0.0002482609738409094,1.0209984162055318e-05
links,AL0 0,Fischer-Tropsch,0.0013496832873763306,0.0003983357421421317,64.86940867627554,64.8694545742187
links,AL0 0,H2 Electrolysis,0.0004996254508838841,0.00022960487721305624,1781.3281617860875,1781.3282032188974
links,AL0 0,H2 Fuel Cell,0.0007440343884320243,0.00041840821661692345,0.0005162390544666822,4.0599718909688604e-05
links,AL0 0,OCGT,0.004113250781648956,0.0017074046442653674,0.00268888422222763,0.00015630579253714694
links,AL0 0,SMR,0.013775458627594831,1.4919019635938426,0.0008552278375668998,6.718137711981918e-05
links,AL0 0,SMR CC,0.006279114122314369,0.0032716644572309763,0.0007633877895419462,6.356911081707885e-05
links,AL0 0,Sabatier,0.0008031843402744088,0.00040444650149845787,0.0005707338402292727,4.9068452405463174e-05
links,AL0 0,agriculture machinery oil,9.79437939227,9.79437939227,9.79437939227,9.79437939227
links,AL0 0,battery charger,0.0059117785766175,0.004705330258440173,13057.858086003958,12327.171445929196
links,AL0 0,battery discharger,0.006065356841929695,0.004802357585191547,13327.120601830806,12581.366672642334
links,AL0 0,biogas to gas,0.0,0.00020181803608258005,58.34582397444371,58.34584204558739
links,AL0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AL0 0,coal,0.0012081692122956472,0.0010924766058943052,0.0004210866034623552,3.249457882528319e-05
links,AL0 0,electricity distribution grid,2610.734267142287,2610.737656456674,2610.745928205659,2610.734631876128
links,AL0 0,gas for industry,86.75749940207024,60.50185656862709,29.6801793849971,0.00014194997129451988
links,AL0 0,gas for industry CC,0.0015983683084434988,0.0010524878819184172,32.97585482802947,32.975974432630714
links,AL0 0,home battery charger,0.004402711947732655,0.0025218968207230295,0.05232497897533325,0.000522656523631784
links,AL0 0,home battery discharger,0.004517087148839888,0.0025739001644667827,0.053403958038108226,0.0005334340806813013
links,AL0 0,kerosene for aviation,29.9976997717,29.9976997717,29.9976997717,29.9976997717
links,AL0 0,land transport oil,1554.60783354,1088.22548348,466.382350062,
links,AL0 0,lignite,0.0012497720605149627,0.0008240145482672637,0.00041441038026170037,3.668876642811698e-05
links,AL0 0,methanolisation,0.006506666888252742,0.005072687352885763,0.049035123085669007,6.50117694493261e-05
links,AL0 0,naphtha for industry,46.803652968,34.2465753425,20.5479452055,9.13242009132
links,AL0 0,process emissions,12.635000751875362,11.22184061774766,0.5036102365885187,6.897472266853555e-05
links,AL0 0,process emissions CC,0.00036427395889678866,0.00034192899824683255,7.506369741089839,3.7792004762417624
links,AL0 0,rural air heat pump,0.0009878122966080676,0.0006485726403857946,0.0007262954126462313,1.574297913220337e-05
links,AL0 0,rural biomass boiler,100.6063860035882,100.60745865773742,0.003382657741838523,4.230676303712704e-05
links,AL0 0,rural gas boiler,75.87556358546486,75.87797327274238,0.001655079855885733,5.231080621852894e-05
links,AL0 0,rural ground heat pump,17.858539854484217,24.298490460759204,73.70227229404927,73.70228541531135
links,AL0 0,rural resistive heater,460.34085357546496,460.3447820587716,372.9725335474711,372.9728293288563
links,AL0 0,rural water tanks charger,0.015803230725692556,0.4671968794790288,0.8146089436019546,0.02696184808379774
links,AL0 0,rural water tanks discharger,0.014115430925259655,0.42033464518932256,0.7328204033283272,0.02426320438440236
links,AL0 0,shipping oil,91.5477488584,64.0834242009,27.4643246575,
links,AL0 0,solid biomass for industry CC,0.001398645468624093,0.000597693250462656,0.0008600723425995014,4.0260811167075
links,AL0 0,urban central CHP,,0.0026846191470142385,0.0025081713126233764,0.00013527161745039795
links,AL0 0,urban central CHP CC,,0.0009330231922449854,0.0006534417866921647,5.660522272937899e-05
links,AL0 0,urban central air heat pump,,0.010353339266401114,41.09285230400997,41.092878383976526
links,AL0 0,urban central gas boiler,,132.0339020384034,164.41625877649162,252.8455900679245
links,AL0 0,urban central resistive heater,,86.41357455988383,86.52795211652824,66.13656614611645
links,AL0 0,urban central solid biomass CHP,,33.104004891257276,33.10620328889864,33.10404902770161
links,AL0 0,urban central solid biomass CHP CC,,0.0002559554856247358,0.00031486627905364815,2.039760918784845e-05
links,AL0 0,urban central water tanks charger,,67.65296779080161,233.91171730548612,259.77975714038126
links,AL0 0,urban central water tanks discharger,,40.51369020029561,144.75111520752574,212.22881407460935
links,AL0 0,urban decentral air heat pump,23.681812996578213,23.68260401908103,74.40725861474522,74.40727341901317
links,AL0 0,urban decentral biomass boiler,201.8018150008762,201.80272792935065,29.563249165647527,29.563286465638022
links,AL0 0,urban decentral gas boiler,128.13886509477354,128.1407107490121,0.0018590178097486374,4.445119146587152e-05
links,AL0 0,urban decentral resistive heater,755.1241623701407,755.1279859708499,492.61317087626196,492.61345560795314
links,AL0 0,urban decentral water tanks charger,0.014225104161093984,0.4772700375048358,0.8154868244369112,0.02196041851502244
links,AL0 0,urban decentral water tanks discharger,0.012346229787540202,0.42934908030691804,0.733602588268299,0.019761063582172216
links,AT0 0,BEV charger,,16630.5084,38804.5196,55435.028
links,AT0 0,CCGT,6086.073117232127,5586.072612285944,2426.7866936237124,1571.4286562658865
links,AT0 0,DAC,0.00013852040187988565,7.326748365524343e-05,0.00018115754556065043,8.799240157076766e-06
links,AT0 0,Fischer-Tropsch,0.0014067965295298636,0.0003619976726989227,4476.7576994454685,4476.75776517201
links,AT0 0,H2 Electrolysis,0.0005038297995045877,0.00021673135655965974,0.001458178613359876,3.622884693055274e-05
links,AT0 0,H2 Fuel Cell,0.0007519883145447422,0.0004214739825034851,0.0005431224765028034,5.1908207876325947e-05
links,AT0 0,OCGT,0.004115849683797466,0.0016735237621353907,0.004022093228900691,0.0008460140182371345
links,AT0 0,SMR,440.1174219562801,549.7113763412544,549.7122048338737,109.59401884535865
links,AT0 0,SMR CC,0.006815882468396928,0.0039260718199421035,0.0007783139416678331,5.6695744085508525e-05
links,AT0 0,Sabatier,0.0008123623804418613,0.0004962467307012568,0.00056788340818835,5.677519196587926e-05
links,AT0 0,agriculture machinery oil,190.406399752,190.406399752,190.406399752,190.406399752
links,AT0 0,battery charger,0.005842359476924143,0.003221635365790093,369.3472550687922,184.67534599609567
links,AT0 0,battery discharger,0.005994134348423078,0.0032880678264552293,376.96346367349133,188.48348573437335
links,AT0 0,biogas to gas,284.86229543828074,284.8625326293877,273.035427538688,273.0354447408914
links,AT0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,AT0 0,coal,606.0618210470242,0.0010868931588142847,0.0004369079633531845,3.556564611442316e-05
links,AT0 0,electricity distribution grid,15638.49675953521,18492.10325460859,29577.292266948432,29577.29665553723
links,AT0 0,gas for industry,4448.6293230347355,3144.9768025028397,1589.0407943858038,63.62917297284083
links,AT0 0,gas for industry CC,0.0019740360959161736,0.0009688254779030276,1765.594044832661,1765.5941582569465
links,AT0 0,home battery charger,0.004325169899851153,0.0030187143702575824,553.670673384719,1182.8489821434682
links,AT0 0,home battery discharger,0.0044375306863371254,0.00308096245264174,565.0877647233749,1207.2401870928127
links,AT0 0,kerosene for aviation,1308.65689413,1308.65689413,1308.65689413,1308.65689413
links,AT0 0,land transport oil,15697.6688565,10988.3681996,4709.30065696,
links,AT0 0,lignite,0.0012839977981864406,0.0008077492500505998,0.00042910297971800724,4.0492161738878514e-05
links,AT0 0,methanolisation,0.0086247639182512,0.005305709808516085,0.0049284049751245835,0.00010968524102732388
links,AT0 0,naphtha for industry,2051.36986301,1514.84018265,954.337899543,506.849315068
links,AT0 0,process emissions,990.6698387672706,858.1474273762823,134.49503306585194,1.3616041416969617e-05
links,AT0 0,process emissions CC,0.0004899230454261653,0.0002714203384191137,618.4127112704241,618.4127320676223
links,AT0 0,rural air heat pump,0.0011464499723501142,0.0004384265098257712,0.0004491207356976802,2.0058691938035535e-05
links,AT0 0,rural biomass boiler,2041.514290721453,2041.516741103616,1262.9819861145825,1262.9821532223611
links,AT0 0,rural gas boiler,4012.734176988464,2693.1398109461315,930.1126530439142,1696.8874679305661
links,AT0 0,rural ground heat pump,287.3904402616446,595.424866576519,1523.7765422282428,1062.603779035123
links,AT0 0,rural oil boiler,7341.066860365461,3477.347460173113,,
links,AT0 0,rural resistive heater,711.1352207132896,1246.6730835407843,1916.6629710722827,1381.1254188224864
links,AT0 0,rural water tanks charger,0.014103492354588692,0.3983264627484598,0.5872556988023659,0.021674855898500416
links,AT0 0,rural water tanks discharger,0.012630811663769524,0.35839039306075193,0.5282389273459176,0.019503773961016185
links,AT0 0,shipping oil,57.2630136986,40.084109589,17.1789041096,
links,AT0 0,solid biomass for industry CC,0.0012865325443501513,0.0006306398232953939,0.0009761953796723393,7.131101489439116e-05
links,AT0 0,urban central CHP,0.00341876845561841,0.0024342898658820766,0.0025831294324014905,0.00037833475635147063
links,AT0 0,urban central CHP CC,0.0011775592494479294,0.0009239127446700716,0.0006631022997480731,6.666911852640888e-05
links,AT0 0,urban central air heat pump,0.0007244685057914694,0.0005977541909694743,890.0740183693578,890.0740448390209
links,AT0 0,urban central gas boiler,2075.525416747724,2852.449326663832,2852.459642447373,3254.8342093602987
links,AT0 0,urban central resistive heater,0.0119429515355408,209.72465120045382,850.0627630606027,640.3387260696142
links,AT0 0,urban central solid biomass CHP,1233.6385856845245,1742.80732407566,1742.8087914217708,509.16879405629726
links,AT0 0,urban central solid biomass CHP CC,0.0005417938191025889,0.0002596181938997693,0.0003627782555556026,2.0811765595671428e-05
links,AT0 0,urban central water tanks charger,692.4150318173431,985.6602183621139,4212.819674980311,4164.472952480161
links,AT0 0,urban central water tanks discharger,944.034339395906,1367.2053579462292,3319.796213837736,2999.575388000251
links,AT0 0,urban decentral air heat pump,202.30646346451348,184.4105844115852,942.706810394728,849.146455594404
links,AT0 0,urban decentral biomass boiler,1760.8994061986853,1760.9021430262217,2463.262856308821,2463.2629133570135
links,AT0 0,urban decentral gas boiler,5595.529459967214,3793.8163528537048,1143.3136811017453,7.720620049013012e-05
links,AT0 0,urban decentral oil boiler,10236.710917412312,4848.968329300569,,
links,AT0 0,urban decentral resistive heater,242.847007772807,1121.8356257858088,1375.1852229463243,496.19689395185304
links,AT0 0,urban decentral water tanks charger,0.014473907840758391,0.30259370166080474,0.617935575926919,0.019493044508924758
links,AT0 0,urban decentral water tanks discharger,0.012927891289626146,0.2722413620652413,0.5557889161209145,0.01754096085147586
links,BA0 0,BEV charger,,4961.597308464541,11577.060386417263,16538.657694881804
links,BA0 0,CCGT,0.0016787304697895686,0.001237280733059275,0.0009421826316844168,7.846563987509135e-05
links,BA0 0,DAC,0.00014070114685479974,6.763437308704319e-05,0.00020234645451365474,8.629974325489894e-06
links,BA0 0,Fischer-Tropsch,0.0013929283135710932,0.00039136564671371515,454.65354469812775,454.6536118188698
links,BA0 0,H2 Electrolysis,0.0005073865469341677,0.00021975969017833615,0.012982427840137034,3.981664669809826e-05
links,BA0 0,H2 Fuel Cell,0.00075422973005911,0.0004125170522396867,0.0005325165388069008,4.853233675926782e-05
links,BA0 0,OCGT,0.0041079737263668235,0.001698753691318903,0.0031632308696605046,0.0004360224370567228
links,BA0 0,SMR,0.014297300300235795,8.999631245536719,0.0008643486932768055,6.691195053526519e-05
links,BA0 0,SMR CC,0.006288685137642912,0.0036771218706544463,0.0007700755147942182,5.4760726269551705e-05
links,BA0 0,Sabatier,0.0008176088248117691,0.0004659360985779034,0.0005664758682474748,5.8548532078542056e-05
links,BA0 0,agriculture machinery oil,4.97092476256,4.97092476256,4.97092476256,4.97092476256
links,BA0 0,battery charger,0.005911153790302193,0.0035186530370370354,1171.4957585855343,1001.1939751166913
links,BA0 0,battery discharger,0.006064715824695512,0.0035912102177656177,1195.652851820858,1021.8393219105544
links,BA0 0,biogas to gas,2.1245158769034873,0.7011889232702626,54.915681428307856,54.915699457394226
links,BA0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BA0 0,coal,0.0012042624572280597,0.0011190272254758538,0.0004263970578021598,3.491513338254406e-05
links,BA0 0,electricity distribution grid,9895.149619041773,9895.152923264206,9895.157024832697,9895.149946991503
links,BA0 0,gas for industry,496.57469104413747,341.3238836549164,170.09114462519915,86.75795861877191
links,BA0 0,gas for industry CC,0.0017893854220543861,0.000923568176609825,0.018708557258002696,0.00010067019292795658
links,BA0 0,home battery charger,0.00440321585393846,0.0023659339221218548,0.00941552997581089,0.000507487893657181
links,BA0 0,home battery discharger,0.004517604145698526,0.0024147211976424427,0.009609685041092794,0.0005179526625417705
links,BA0 0,kerosene for aviation,12.585890411,12.585890411,12.585890411,12.585890411
links,BA0 0,land transport oil,2542.60999121,1779.82699384,762.782997362,
links,BA0 0,lignite,5792.716281810563,838.3098105173475,838.3093973043229,838.3090186059655
links,BA0 0,methanolisation,0.007979451849162548,0.004860294821786222,0.009732492074587115,0.00016650879272540133
links,BA0 0,naphtha for industry,102.739726027,74.200913242,39.9543378995,12.5570776256
links,BA0 0,process emissions,141.9464141943202,126.48329159886295,49.154498861402885,19.93451968125829
links,BA0 0,process emissions CC,0.0004409740999818121,0.0002585999645351137,98.30948425193505,98.30950743673607
links,BA0 0,rural air heat pump,0.0010197874304769176,0.0005802038199938159,0.0005800660506555057,1.7338834345506837e-05
links,BA0 0,rural biomass boiler,734.7446742559313,734.7457718071671,0.012237197188562305,6.609421260787074e-05
links,BA0 0,rural gas boiler,598.0035568902398,598.0060127537408,0.0022321441192804823,0.00010241733511808906
links,BA0 0,rural ground heat pump,30.692575672187107,62.59512612828439,436.9676446020644,405.06511038556846
links,BA0 0,rural resistive heater,1984.0531787253053,1984.0570188274448,1554.165129130109,1554.1654101391237
links,BA0 0,rural water tanks charger,0.015041995064070402,0.33056922781764037,0.6810655867696724,0.02694642097355306
links,BA0 0,rural water tanks discharger,0.013426939194739362,0.29741400132786566,0.6127976746308371,0.0242483143156231
links,BA0 0,shipping oil,3.92015921668,2.74411145168,1.17604776501,
links,BA0 0,solid biomass for industry CC,0.0013405119387232313,0.0005821100558048128,0.0007989815939019526,5.591271796414925e-05
links,BA0 0,urban central CHP,0.0033952259087449174,0.00269042026858796,0.0026826270718503086,0.0002785954972366324
links,BA0 0,urban central CHP CC,0.0011798441217180772,0.0009207413230859811,0.0006630972211405352,5.931333649161582e-05
links,BA0 0,urban central air heat pump,0.000962062285685897,0.0013735434681047315,195.01515573436902,195.01517716251837
links,BA0 0,urban central gas boiler,401.64844596952736,695.8922302119506,695.9026225000277,683.3148190206695
links,BA0 0,urban central resistive heater,0.023283333133003445,56.877938514623416,142.25717585303286,85.37972444115533
links,BA0 0,urban central solid biomass CHP,92.11640673075001,159.85629287245717,159.86063079455317,67.73993361914114
links,BA0 0,urban central solid biomass CHP CC,0.000539102096324808,0.00025549269607668936,0.00032796907177471264,1.8288558678376173e-05
links,BA0 0,urban central water tanks charger,113.7325751954408,178.12341485274166,860.8799415980625,903.894877073866
links,BA0 0,urban central water tanks discharger,110.6242888972335,163.92425189576062,690.2459574767478,805.7278987333768
links,BA0 0,urban decentral air heat pump,0.0024279431864704737,19.317593081442492,209.7155454705686,190.39796806923025
links,BA0 0,urban decentral biomass boiler,709.9771078918831,709.9780600112625,387.37766404978095,387.3777101843234
links,BA0 0,urban decentral gas boiler,499.8468649861998,499.8488252357188,0.0023645090750851814,5.8243404457691234e-05
links,BA0 0,urban decentral resistive heater,1650.1719310892654,1650.1757256237493,1025.09122765004,1025.0914981910732
links,BA0 0,urban decentral water tanks charger,0.0045023240463157145,0.2943443417207609,0.7747380885101071,0.024544464271345306
links,BA0 0,urban decentral water tanks discharger,0.0039218303127210785,0.2647824209004342,0.6970964405801766,0.022086080408184487
links,BE0 0,BEV charger,,19434.393,45346.916999999994,64781.31
links,BE0 0,CCGT,9068.394571555606,8541.608126750332,2598.5724394682884,1900.0000873586728
links,BE0 0,DAC,0.00013901950107815457,7.441644335755163e-05,0.00024960203876432034,9.090224691995066e-06
links,BE0 0,Fischer-Tropsch,0.001409294775371513,0.00033531643896035315,6380.311885241145,6380.311953424085
links,BE0 0,H2 Electrolysis,0.0005047954099787787,0.00021630208857582298,0.008048753383171833,4.04665706013254e-05
links,BE0 0,H2 Fuel Cell,0.0007564067940836948,0.0003867056873314152,0.0005666121765903102,5.4396879888464436e-05
links,BE0 0,OCGT,0.004138082313063765,0.0016334695164544064,0.004567841425983271,1146.3928406441416
links,BE0 0,SMR,832.1362578433491,916.2516806317535,916.2524686311386,84.1154801095191
links,BE0 0,SMR CC,0.009582827427822427,0.01223879399196335,0.0007780543849551301,5.198837456676675e-05
links,BE0 0,Sabatier,0.0008106655380900464,0.0004913028552839718,0.000590907141842766,5.976379091413172e-05
links,BE0 0,agriculture machinery oil,354.177775011,354.177775011,354.177775011,354.177775011
links,BE0 0,battery charger,0.005840268804753269,0.0031178428363867433,0.030693738373673847,0.0006888979297380872
links,BE0 0,battery discharger,0.005991989364034455,0.0031821350197256053,0.03132666554750222,0.000703103505299366
links,BE0 0,biogas to gas,307.5222086809107,307.52244778857994,1694.881295281589,1694.8813119258368
links,BE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BE0 0,coal,0.0012151264007703624,0.001005392136373825,0.0004411988999820323,3.517766794651347e-05
links,BE0 0,electricity distribution grid,20398.06837709689,27186.590787200388,42861.25660793381,44280.53306771847
links,BE0 0,gas for industry,7055.935221199817,5019.40594255983,2712.328485111847,575.6904831888411
links,BE0 0,gas for industry CC,0.002023024453686381,0.001057338490424728,3013.6979270103075,3013.6980348840093
links,BE0 0,home battery charger,0.0043179271107604425,0.002589558803947267,1402.116586186161,914.2148611283484
links,BE0 0,home battery discharger,0.004430099741521338,0.0026429573869185255,1431.0292483542157,933.0666354310238
links,BE0 0,kerosene for aviation,2262.76324201,2262.76324201,2262.76324201,2262.76324201
links,BE0 0,land transport oil,22363.7974672,15654.6582271,6709.13924017,
links,BE0 0,lignite,0.0012798437973444818,0.000770397227185938,0.00043358831315792103,3.930604925768745e-05
links,BE0 0,methanolisation,0.01118452398101687,0.0128321075490434,1.4902178888039832,0.0001517889669128961
links,BE0 0,naphtha for industry,9227.16894977,6712.32876712,4283.10502283,2424.65753425
links,BE0 0,nuclear,18156.44171779141,,,
links,BE0 0,oil,361.7142857142857,361.7142857142857,361.7142857142857,
links,BE0 0,process emissions,1149.1211491867311,1005.4616914438072,48.5109633204371,1.3058349499862564e-05
links,BE0 0,process emissions CC,0.0005151842341256825,0.000363783814278507,783.0627738850617,783.0627942989815
links,BE0 0,rural air heat pump,0.001805938364666548,0.0006191679295181913,0.0006131031492394634,2.5495770210134592e-05
links,BE0 0,rural biomass boiler,0.006057196139063581,0.002004423893604549,38.85394891110208,38.854113735578345
links,BE0 0,rural gas boiler,1338.8715473837763,785.5945635364169,151.40350678589442,645.2250568212713
links,BE0 0,rural ground heat pump,216.8464298047154,317.4548861609022,416.3361251573506,315.7277099070017
links,BE0 0,rural oil boiler,1053.1529530599182,498.8619251336454,,
links,BE0 0,rural resistive heater,159.60850759365965,205.43827569385738,544.3758406356694,414.5376162987384
links,BE0 0,rural water tanks charger,0.014677545637355289,0.3698491653512521,0.6051795802280497,0.022664378864322546
links,BE0 0,rural water tanks discharger,0.013147085415253112,0.33273770518778445,0.5444217187516975,0.02039515190192552
links,BE0 0,shipping oil,11049.8615594,7734.90309155,3314.95846781,
links,BE0 0,solid biomass for industry CC,0.0013489494221355684,0.000735948912825704,0.00138586802796734,7.136423080127622e-05
links,BE0 0,urban central CHP,0.003497937185040131,0.0022653138574645054,0.002686746898438044,0.00047509108284767595
links,BE0 0,urban central CHP CC,0.001206012282236924,0.0009249591280657322,0.0006578770687425961,6.370969488113855e-05
links,BE0 0,urban central air heat pump,0.0008097593761898884,312.1029481143947,2001.8696796977565,2001.8697064290304
links,BE0 0,urban central gas boiler,181.3267540210263,4599.812292959331,4599.821766080705,7757.871413900025
links,BE0 0,urban central resistive heater,0.014891800304904045,250.6582540064701,1757.6066083948172,1506.9488636261447
links,BE0 0,urban central solid biomass CHP,635.2075566446366,337.7110077965777,58.786179647145175,4.769081977808712e-05
links,BE0 0,urban central solid biomass CHP CC,0.0005416351114743092,0.0002792375818081768,0.00032957893234915716,1.9492142961980455e-05
links,BE0 0,urban central water tanks charger,34.110032206443975,986.0026124856665,10668.147875752362,11952.878240627524
links,BE0 0,urban central water tanks discharger,66.32269192709055,1800.622537491285,8332.581136923001,8628.961917338338
links,BE0 0,urban decentral air heat pump,372.54674912120925,452.73992546694734,2796.159194731345,2715.966036910794
links,BE0 0,urban decentral biomass boiler,55.717815995493446,55.71995251401524,2926.216389476735,2926.2165377081506
links,BE0 0,urban decentral gas boiler,27929.17685194424,19101.197358826732,5871.592336076304,55.65168472890885
links,BE0 0,urban decentral oil boiler,21969.069269162297,10406.401232761089,,
links,BE0 0,urban decentral resistive heater,3329.298698610099,1577.2717208936524,4391.47162427018,4391.471869524687
links,BE0 0,urban decentral water tanks charger,0.016563159562611715,0.3192222100264079,0.5488961079927099,0.020235432090461712
links,BE0 0,urban decentral water tanks discharger,0.01467942320732616,0.28728389814152894,0.49374078216561035,0.018208384214434693
links,BG0 0,BEV charger,,10636.7052,24818.9788,35455.684
links,BG0 0,CCGT,166.07313452308748,166.0726262068419,166.07230888701395,89.28577243549329
links,BG0 0,DAC,0.0001418925504786152,7.096961851894157e-05,0.00019736751627764758,8.589910823249575e-06
links,BG0 0,Fischer-Tropsch,0.0013905283842422429,0.0003876085606214192,862.4099274528578,862.4099959984048
links,BG0 0,H2 Electrolysis,0.0005065219100156918,0.00020004665093181458,0.03736173768267596,3.687395299038922e-05
links,BG0 0,H2 Fuel Cell,0.0007556269461022942,0.00037367861994831817,0.000505401920679861,4.196393760281123e-05
links,BG0 0,OCGT,0.004133380739552491,0.0016958173403167941,0.0027707873948242282,0.0001465448026186859
links,BG0 0,SMR,238.83665369078693,241.84654853434313,238.83749980279288,6.981371575811618e-05
links,BG0 0,SMR CC,0.010340657968402878,0.005159026370938715,0.0007658505276995378,5.605847748143973e-05
links,BG0 0,Sabatier,0.0008086093962566683,0.0004783427859477916,0.0005678728022871058,5.7183271810081466e-05
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.005856771557500903,0.004257578723786298,1939.6887090148573,1939.6882659689306
links,BG0 0,battery discharger,0.006008920831103339,0.004345373088753882,1979.6864987189804,1979.686046537125
links,BG0 0,biogas to gas,67.64682055469316,67.64705401652152,187.0747036255819,187.07472108526548
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.11342852393125,486.1134031095351,486.1126349037771,486.11224595348284
links,BG0 0,electricity distribution grid,13573.725911414862,13573.73027062578,13573.748747790818,13768.802242175185
links,BG0 0,gas for industry,1296.802861564591,942.9220299151112,520.5477527700293,218.03650095982803
links,BG0 0,gas for industry CC,0.001949753900882202,0.0009581552506876082,0.005420683226560551,9.710746617206023e-05
links,BG0 0,home battery charger,0.004350792442286989,0.0026227235910610876,1006.5017552631881,1006.5020450447595
links,BG0 0,home battery discharger,0.004463818860201673,0.002676806056025573,1027.2565523379694,1027.2568480950472
