links,BG0 0,OCGT,0.006329049838224898,0.0010972906565832096,0.0042635469825973,0.0005347186432462985
links,BG0 0,SMR,238.87984291413636,241.83981044188016,238.8816353281879,0.00024078820968586088
links,BG0 0,SMR CC,0.03759342040846813,0.0032019479627568514,0.0017359261930095491,0.0002239629502737272
links,BG0 0,Sabatier,0.0017269823086107131,0.0003205071366621661,0.001168344649209379,0.00023781234828329368
links,BG0 0,agriculture machinery oil,81.6882054203,81.6882054203,81.6882054203,81.6882054203
links,BG0 0,battery charger,0.0114201045985655,0.003146008397635275,3206.1871869247198,3206.1738157505956
links,BG0 0,battery discharger,0.011716780096675075,0.003210881375299784,3272.3010949238032,3272.287448026359
links,BG0 0,biogas to gas,67.64711228762445,67.64733103197383,187.07500635507455,187.07508314262515
links,BG0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,BG0 0,coal,486.1141647954586,486.1125221784517,486.1131177403115,486.1123650597147
links,BG0 0,electricity distribution grid,16379.503729209015,16379.5062524085,16379.515898614152,16379.517444290686
links,BG0 0,gas for industry,1296.8016041038375,942.9218875615783,520.5470728148041,218.03632468941265
links,BG0 0,gas for industry CC,0.004318575920465373,0.0008810216537041678,0.017877744987400048,0.00048248955839063555
links,BG0 0,home battery charger,0.008432518566803195,0.0018107662118819652,0.014760003722630467,0.005045398365345898
links,BG0 0,home battery discharger,0.008651581503095288,0.0018481055260768553,0.015064365717514527,0.0051494381434055055
links,BG0 0,kerosene for aviation,325.777739726,325.777739726,325.777739726,325.777739726
links,BG0 0,land transport oil,5601.6647573,3921.16533011,1680.49942719,
links,BG0 0,lignite,6500.416541653849,6500.414631129683,6500.415211253619,6500.414489860152
links,BG0 0,methanolisation,0.03937108912704571,0.005415512486511391,0.03071490554475689,0.0013198027281328714
links,BG0 0,naphtha for industry,566.210045662,494.292237443,369.863013699,215.753424658
links,BG0 0,nuclear,6380.368098159509,6380.368098159509,6380.368098159509,6380.368098159509
links,BG0 0,process emissions,188.26988171073486,187.1999475185494,93.24184239122707,89.79413075284866
links,BG0 0,process emissions CC,0.0010498208052852477,0.00032020725663451256,186.48323415496176,186.48334186668666
links,BG0 0,rural air heat pump,0.002080651325144589,0.000354063525306188,0.0013016187112880144,9.52091867369772e-05
links,BG0 0,rural biomass boiler,333.4700905920558,333.4717710995627,0.005005227802151921,0.0007102214093666974
links,BG0 0,rural gas boiler,0.005102063428765568,167.11002353279892,167.11232616138486,503.7338941093078
links,BG0 0,rural ground heat pump,0.0036073822841879224,126.87010173665297,275.1877134236844,148.31780390972693
links,BG0 0,rural oil boiler,1012.5829628369063,479.64456134379776,,
links,BG0 0,rural resistive heater,1263.4125115507998,989.7208782575701,910.1247622260038,734.2669841873699
links,BG0 0,rural water tanks charger,0.036509428554148474,0.2195230660275459,0.5891568642625955,0.09064880167007251
links,BG0 0,rural water tanks discharger,0.0328563066265947,0.19753586562172945,0.5301896474762434,0.08159792921607485
links,BG0 0,shipping oil,207.875628995,145.512940297,62.3626886986,
links,BG0 0,solid biomass for industry CC,0.0031625734144104423,0.0006513383279885812,0.001953466054430688,0.0002887283396616858
links,BG0 0,urban central CHP,0.004908803727608578,0.001609454048793109,0.003675995354477901,0.0005273958657541528
links,BG0 0,urban central CHP CC,0.0019693795663540624,0.0005365764235956143,0.0014604029751054866,0.00020581815402958512
links,BG0 0,urban central air heat pump,0.002535738861909189,0.000818474614854517,363.9731593766116,363.9732456024114
links,BG0 0,urban central gas boiler,965.2179615016723,1493.5589531957203,1493.5728996219932,1370.3178897597863
links,BG0 0,urban central resistive heater,393.16874442903566,397.3512079456358,260.34686950542323,260.3483612030258
links,BG0 0,urban central solid biomass CHP,273.4021915358857,401.2046057028996,401.20950205310737,127.80262697870982
links,BG0 0,urban central solid biomass CHP CC,0.0013361010717166358,0.0002653524933858527,0.0009176408256031998,9.062887685880926e-05
links,BG0 0,urban central water tanks charger,388.9032292856877,440.6339184408915,1630.4767590255808,1799.0875007101918
links,BG0 0,urban central water tanks discharger,366.43881668294796,364.7670483390585,1444.5763109744657,1688.640986753378
links,BG0 0,urban decentral air heat pump,297.0598781216507,140.7126437180071,367.7278838233042,367.72795915859086
links,BG0 0,urban decentral biomass boiler,0.008090693003095192,0.0018607833359672913,0.00946432639101383,0.0006260346261148267
links,BG0 0,urban decentral gas boiler,89.26832219050063,1260.4774701507054,1218.1964594793008,248.89711687317418
links,BG0 0,urban decentral oil boiler,3120.7503704964265,1478.2501754983073,,
links,BG0 0,urban decentral resistive heater,2902.657635148792,1732.2324115202837,1322.1048593691567,1087.8723079756198
links,BG0 0,urban decentral water tanks charger,0.10137972631920768,0.19265952722375568,0.5371309242809943,0.08075415942799491
links,BG0 0,urban decentral water tanks discharger,0.09120199788070646,0.1733414791972334,0.4831969769845481,0.07267374534677462
links,CH0 0,BEV charger,,15259.041599999997,35604.43039999999,50863.471999999994
links,CH0 0,CCGT,98.24793859735667,98.21487880451075,98.21591528986743,0.00024869909390639987
links,CH0 0,DAC,0.00029646413036695093,4.4019793207138874e-05,0.00040371301262779496,2.7792128735955883e-05
links,CH0 0,Fischer-Tropsch,0.0031033886423538696,0.000576596290172683,992.8262155131412,992.8266510684085
links,CH0 0,H2 Electrolysis,0.001335395230703298,0.00015549945515278511,0.02793106284927969,0.00012827126701081933
links,CH0 0,H2 Fuel Cell,0.001322499070654347,0.00024438648351204217,0.0010814840990643734,0.0001866134083505289
links,CH0 0,OCGT,0.006294114152777344,0.0010676872059330175,0.004386860839532427,0.000983963885257636
links,CH0 0,SMR,0.012059582392853508,7.50100189923876,0.0017073952559331694,0.00021294363217360724
links,CH0 0,SMR CC,0.015812817514478373,0.0029955127202402404,0.0017387590313187027,0.00022344338728950402
links,CH0 0,Sabatier,0.001730780049674438,0.00030514957006536313,0.0011878539685475549,0.0002539966455478466
links,CH0 0,agriculture machinery oil,0.0,0.0,0.0,0.0
links,CH0 0,battery charger,0.011369716863323866,0.0024663335531159084,0.05416409397262313,0.002647697777807642
links,CH0 0,battery discharger,0.011665083371106567,0.0025171911419337835,0.055280996922133854,0.0027022952286380954
links,CH0 0,biogas to gas,0.0007115498695159534,0.00015219154606739674,1.241048683881108,7.207659280628512e-05
links,CH0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CH0 0,coal,0.001937296139948475,0.00029984444625668694,0.0009036812245811863,0.00015278333760092517
links,CH0 0,electricity distribution grid,41335.89096785392,41335.89344107729,41335.90263244895,41335.89212203087
links,CH0 0,gas for industry,1487.4408483418254,1068.492665948509,579.9077706308027,235.1591965687108
links,CH0 0,gas for industry CC,0.004357564066514208,0.0008690933949378145,279.67504993497374,279.67552830718034
links,CH0 0,home battery charger,0.008446002966548353,0.0017523489724846734,0.012936395428694885,0.0018799346043770003
links,CH0 0,home battery discharger,0.008665416205324681,0.0017884836807829324,0.013203153296326703,0.0019187002210524536
links,CH0 0,kerosene for aviation,2571.66412988,2571.66412988,2571.66412988,2571.66412988
links,CH0 0,land transport oil,9182.01967704,6427.41377393,2754.60590311,
links,CH0 0,lignite,0.0021953747335819664,0.0003013520849646717,0.0008908730014153278,0.00017055416488047736
links,CH0 0,methanolisation,0.021749219326341527,0.005172115775188949,0.03848576423546058,0.0024171294831366293
links,CH0 0,naphtha for industry,1448.63013699,1099.31506849,734.01826484,423.515981735
links,CH0 0,nuclear,9110.42944785276,9110.42944785276,9110.42944785276,9110.42944785276
links,CH0 0,process emissions,203.273482052493,185.68484509897414,51.86601846023392,24.40577760486864
links,CH0 0,process emissions CC,0.0010768892569182381,0.0003130979725568381,159.31367056222243,159.3137776054908
links,CH0 0,rural air heat pump,0.0011162762735442357,0.0003101055802683694,0.0011558329059656587,0.00010005784064129196
links,CH0 0,rural biomass boiler,10.450962319221652,10.453499229119153,0.0029707789134942085,0.0005002121687473092
links,CH0 0,rural gas boiler,0.005721612157777654,529.2722841317443,529.2739748344494,0.001294844350237787
links,CH0 0,rural ground heat pump,223.42219560759168,332.73981271628844,526.5342326272173,299.6256472950539
links,CH0 0,rural resistive heater,2815.7886909940507,2815.7915907100914,995.0594351588243,1858.7367203967563
links,CH0 0,rural water tanks charger,0.11216072309368719,0.2871079391037199,0.6837649960484558,0.12314975238828253
links,CH0 0,rural water tanks discharger,0.10084887936675736,0.2583433845348568,0.6152172560751381,0.11082281049248817
links,CH0 0,shipping oil,44.3937087773,31.0755961441,13.3181126332,
links,CH0 0,solid biomass for industry CC,0.0032100156878650267,0.0006331523201860451,0.0023085266663984577,0.0002881085890249007
links,CH0 0,urban central CHP,0.0048628636143528544,0.001212109582267466,0.0032389448770837916,0.0007432557939869606
links,CH0 0,urban central CHP CC,0.001952727343034642,0.00048820549880061937,0.0014097912995165171,0.00021992819988426486
links,CH0 0,urban central air heat pump,0.0019411229570103607,0.0005060430804080585,844.1918417931764,844.1919723758317
links,CH0 0,urban central gas boiler,205.38633787235892,1463.302586703613,1463.316159538968,2625.5157819012047
links,CH0 0,urban central resistive heater,358.10151554407327,424.5778355385517,1421.793395726547,1355.3197952537128
links,CH0 0,urban central solid biomass CHP,427.2449480883386,1412.3933210667828,1412.3955482134274,985.1486293667629
links,CH0 0,urban central solid biomass CHP CC,0.0013192783038149367,0.0002676525000336908,0.0009608282089709445,0.00010046600872651351
links,CH0 0,urban central water tanks charger,326.4662146039009,772.627770882007,4167.816573584193,4714.064365222052
links,CH0 0,urban central water tanks discharger,468.90540318209224,1090.4373576417088,2997.9808582159735,3584.717968112107
links,CH0 0,urban decentral air heat pump,294.11888269630964,316.743305627496,1463.073118285248,1285.6487597191692
links,CH0 0,urban decentral biomass boiler,2586.121971702994,2586.126429694535,0.008699310844495435,0.0002579702693847463
links,CH0 0,urban decentral gas boiler,0.005762386531073551,2026.3410426158955,2026.342864933477,0.0003284558120905176
links,CH0 0,urban decentral resistive heater,10349.087849232175,10349.090987777367,3276.12203010322,3276.123093895655
links,CH0 0,urban decentral water tanks charger,0.09063987713038385,0.1886409680298069,0.48961796721564477,0.10788733654941281
links,CH0 0,urban decentral water tanks discharger,0.08150124169184417,0.16966877457839602,0.44028395598034964,0.09708199646863781
links,CZ0 0,BEV charger,,19552.4835,45622.4615,65174.945
links,CZ0 0,CCGT,2817.94381816062,2817.857803380706,1657.1447747842683,1616.0717723187765
links,CZ0 0,DAC,0.00029577828311546994,4.469499574456191e-05,0.0004003911875092273,2.92026457649281e-05
links,CZ0 0,Fischer-Tropsch,0.0031207915354744997,0.0005879921776365496,3806.4431407398242,3806.4435069106216
links,CZ0 0,H2 Electrolysis,0.001259927552292674,0.00015376274748452146,0.0037140920077626486,0.00013496037723731283
links,CZ0 0,H2 Fuel Cell,0.0013224666158694544,0.0002532972888696573,0.0012110370514469516,0.0002048078234146507
links,CZ0 0,OCGT,0.006295189205645766,0.0010865026290397815,0.0058317469312920605,5886.787121456947
links,CZ0 0,SMR,0.016214926549360964,27.036711511904024,27.038427201297186,27.036935487525465
links,CZ0 0,SMR CC,0.01980695583246563,0.0029157112784894044,0.0017541141216360868,0.00024600133928332136
links,CZ0 0,Sabatier,0.0017542584825149966,0.00031321504817431424,0.0011972814382788602,0.0002447318066721218
links,CZ0 0,agriculture machinery oil,261.161631664,261.161631664,261.161631664,261.161631664
links,CZ0 0,battery charger,0.011343200638989654,0.002464342811722551,861.0849176963173,687.5479716382256
links,CZ0 0,battery discharger,0.011637878298960635,0.0025151593500072986,878.8411139845877,701.7257100831997
links,CZ0 0,biogas to gas,771.5595003869821,771.5597560862398,1402.2006839759588,1402.2007620182187
links,CZ0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,CZ0 0,coal,2549.1040754836895,548.7786313380899,409.0918370263924,409.0910714956864
links,CZ0 0,electricity distribution grid,35972.64594798438,35972.648867850454,35972.666179217296,35972.6475712541
links,CZ0 0,gas for industry,3614.1530742806567,2587.899059438646,1337.8985519012608,345.5534945553901
links,CZ0 0,gas for industry CC,0.004479194206391926,0.0008707676403874456,1486.5500967917678,1486.5506613092984
links,CZ0 0,home battery charger,0.008296882345245301,0.0017596427507589522,0.07383355692676148,0.0020532619248482932
links,CZ0 0,home battery discharger,0.008512421676018277,0.0017959278620616763,0.07535605848556258,0.0020956016767352216
links,CZ0 0,kerosene for aviation,632.934711382,632.934711382,632.934711382,632.934711382
links,CZ0 0,land transport oil,15314.215744,10719.9510208,4594.2647232,
links,CZ0 0,lignite,13908.106623108475,8941.330303973671,2291.3787880761256,0.00018320242346469157
links,CZ0 0,methanolisation,0.02559621217775809,0.005128075305760873,0.013526417245940532,0.0009715333059208019
links,CZ0 0,naphtha for industry,2521.68949772,1777.39726027,1077.62557078,578.767123288
links,CZ0 0,nuclear,12773.006134969324,12773.006134969324,12773.006134969324,12773.006134969324
links,CZ0 0,process emissions,776.897726344624,685.0507965521907,117.22136370160229,7.116628692079855e-05
links,CZ0 0,process emissions CC,0.0011915538952147703,0.0003142359437302528,528.7473314147248,528.7474399699561
links,CZ0 0,rural air heat pump,0.0015261919282170055,0.00031020875670897046,0.0011306703801328326,9.744108658930432e-05
links,CZ0 0,rural biomass boiler,1714.433873026107,1714.4353520652164,551.7600470051742,551.7607576774814
links,CZ0 0,rural gas boiler,2551.401894902448,1208.5625935347311,0.016317251970393232,1195.3538656820813
links,CZ0 0,rural ground heat pump,51.17069208890881,513.2032946653378,1108.1916099325535,619.2263997851136
links,CZ0 0,rural oil boiler,332.59381661397134,157.54443944872327,,
links,CZ0 0,rural resistive heater,3918.1231984184537,3491.4429220372203,2905.185334807289,2905.186530511074
links,CZ0 0,rural water tanks charger,0.035511959858666065,0.25946088908852066,0.7337446187163661,0.11777959991410435
links,CZ0 0,rural water tanks discharger,0.03182706136784517,0.23346230227764567,0.6601838813807666,0.10600167199385693
links,CZ0 0,shipping oil,6.81084474886,4.7675913242,2.04325342466,
links,CZ0 0,solid biomass for industry CC,0.0032195754112519914,0.0006461831659099514,0.0028941223020923813,0.0003895079641191316
links,CZ0 0,urban central CHP,0.004815372796596845,0.0014786177961057993,0.004562151045155376,0.0028246125243427474
links,CZ0 0,urban central CHP CC,0.001958524150186875,0.0005205957005684393,0.001567035678116689,0.00026598674951572375
links,CZ0 0,urban central air heat pump,0.0017041985045793972,0.00023478052604775977,1069.4692958617263,1069.469401311469
links,CZ0 0,urban central gas boiler,2551.511552434059,4285.184729744346,4285.1990287890985,4670.660485700229
links,CZ0 0,urban central resistive heater,1656.8517902373794,1656.8559907009026,2201.4479447424055,2201.4495251403528
links,CZ0 0,urban central solid biomass CHP,1336.567185577801,2173.860716144611,2173.865606156467,837.2938153391893
links,CZ0 0,urban central solid biomass CHP CC,0.0013287036258690333,0.0002646019366650823,0.001275969393734494,0.00011251171209538023
links,CZ0 0,urban central water tanks charger,1948.8104559646467,1642.0405988944783,5563.632493348277,6244.27243090093
links,CZ0 0,urban central water tanks discharger,1870.6870179149537,1673.937784596939,4563.921586810186,4094.540331972945
links,CZ0 0,urban decentral air heat pump,76.1082263632765,216.1887632415151,1374.7667392899928,1194.6286194853008
links,CZ0 0,urban decentral biomass boiler,2480.2370312238713,2480.239699032582,2238.3727857036674,2238.373227178964
links,CZ0 0,urban decentral gas boiler,6995.001109131411,5067.2562228065835,1753.8426622126647,0.0009463087442224389
links,CZ0 0,urban decentral oil boiler,911.8506278304731,431.92924476180303,,
links,CZ0 0,urban decentral resistive heater,7060.0703045181,5890.264801948642,3539.0201187958146,3539.0211036362675
links,CZ0 0,urban decentral water tanks charger,0.03471520549233753,0.24234405508592058,0.560248087361081,0.09789996318869067
links,CZ0 0,urban decentral water tanks discharger,0.031092588922263457,0.21804141186569911,0.5038985894357542,0.08809871587061668
links,DE0 0,BEV charger,,157462.7241,367413.0229,524875.747
links,DE0 0,CCGT,61437.30821878658,59719.830431969516,40763.67437830202,13018.053678058297
links,DE0 0,DAC,0.0002912780108906373,4.708056958891217e-05,0.0004426917611334398,3.004798584110401e-05
links,DE0 0,Fischer-Tropsch,0.003129936260025399,0.0005380192330355383,32196.998839888744,32196.999250143792
links,DE0 0,H2 Electrolysis,0.0015306288962606835,0.0002136365847590534,0.009346710267510605,0.00018610496823294858
links,DE0 0,H2 Fuel Cell,0.0013167044960626683,0.0002439770906477577,0.0011924773351359242,0.0002076051653437672
links,DE0 0,OCGT,58.281295055172734,58.27605873606998,58.280526596570574,113499.42072801811
links,DE0 0,SMR,2221.555805362675,2622.5877674548815,2622.5894482029316,401.03216251057
links,DE0 0,SMR CC,0.037116795011685466,0.006512445808637115,0.0017511111545305271,0.00022539900477027127
links,DE0 0,Sabatier,0.0017316048611634137,0.0003184826413466814,0.0012030306759083975,0.0002470060386072156
links,DE0 0,agriculture machinery oil,1480.15063086,1480.15063086,1480.15063086,1480.15063086
links,DE0 0,battery charger,0.011451324481664242,0.00254322796351892,0.0411775922692519,0.0029290378218999264
links,DE0 0,battery discharger,0.01174881102088901,0.002595671170916946,0.042026704123361805,0.0029894367087374323
links,DE0 0,biogas to gas,10081.653301588261,10081.65352745085,3603.128870169481,3603.1289428545774
links,DE0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DE0 0,coal,70768.62986727957,19662.87545156352,9330.121773794333,0.00015783056791599973
links,DE0 0,electricity distribution grid,164175.65473806422,179842.35220818914,280134.9588641291,280134.96244738816
links,DE0 0,gas for industry,35075.34026976852,25167.807639014616,13613.012643676719,3336.616792746412
links,DE0 0,gas for industry CC,0.0044882380014149,0.0009714094337672902,15125.566090697022,15125.566641145724
links,DE0 0,home battery charger,0.008241636976133327,0.0020007873522240155,720.8495195076066,720.852949156522
links,DE0 0,home battery discharger,0.008455741123256444,0.0020420450403184987,735.7139600518974,735.7174604226639
links,DE0 0,kerosene for aviation,13938.7552361,13938.7552361,13938.7552361,13938.7552361
links,DE0 0,land transport oil,126253.391114,88377.3737799,37876.0173342,
links,DE0 0,lignite,69243.4594425367,37790.42150770837,13168.240303129627,13168.239569911426
links,DE0 0,methanolisation,0.039426984002818424,0.008794162034222156,0.03415651235338616,0.0014422648184497333
links,DE0 0,naphtha for industry,23433.7899543,18831.0502283,13756.8493151,8675.79908676
links,DE0 0,nuclear,24889.57055214724,,,
links,DE0 0,oil,9340.036314285715,7165.9786,3700.0386000000003,1819.5043142857144
links,DE0 0,process emissions,5567.268282236294,4984.797565854759,485.3882154704329,6.443958538059328e-05
links,DE0 0,process emissions CC,0.0011861506676441016,0.0003993909674980888,3967.2459350578315,3967.2460336959875
links,DE0 0,rural air heat pump,0.0027840379456094246,0.0003020001519636358,0.001207568621900551,0.00010818877479344106
links,DE0 0,rural biomass boiler,3144.1817662873464,3144.18362629892,3973.9062387103236,3973.906969967973
links,DE0 0,rural gas boiler,29660.301690789147,19161.63993752918,5316.766858178856,15258.86328869972
links,DE0 0,rural ground heat pump,865.7921982936384,3806.046792661409,7355.747003592501,3959.8112641059565
links,DE0 0,rural oil boiler,32306.17154321073,15302.923362573503,,
links,DE0 0,rural resistive heater,8577.05633885589,8577.05871213627,13680.934550852566,13680.935853928837
links,DE0 0,rural water tanks charger,0.056662420600339256,0.2934026132006357,0.6733754547843045,0.1229449466224522
links,DE0 0,rural water tanks discharger,0.050960554718640194,0.2640729651217692,0.605902061430778,0.11063748222971308
links,DE0 0,shipping oil,2174.92093379,1522.44465365,652.476280137,
links,DE0 0,solid biomass for industry CC,0.0031088189704421513,0.0007570299576071572,0.003599935299128763,0.00039804672851801213
links,DE0 0,urban central CHP,0.0049750378472906065,0.0012883315131524931,0.0039222292766616295,0.0017781656703327903
links,DE0 0,urban central CHP CC,0.001977304719229798,0.0005021562178137115,0.0014907989634740661,0.00024652174654546383
links,DE0 0,urban central air heat pump,0.002011289683407111,1383.59231032478,11095.132430167732,11095.13256786526
links,DE0 0,urban central gas boiler,11978.08194658767,32068.763028389672,32068.77595794074,36928.39417074538
links,DE0 0,urban central resistive heater,452.6583601514265,3382.7141240122046,14494.758030572197,11564.704124621
links,DE0 0,urban central solid biomass CHP,10850.56032035454,9045.412341275942,6856.588110754408,5638.052628906402
links,DE0 0,urban central solid biomass CHP CC,0.001309317064615837,0.00028988428473361024,0.0010179921224145315,0.00010520238951017169
links,DE0 0,urban central water tanks charger,2159.337459339333,6462.875050964638,54109.77775801177,65387.24366937099
links,DE0 0,urban central water tanks discharger,3976.6232290630546,10680.063216360186,46969.19952169714,49660.26565485673
links,DE0 0,urban decentral air heat pump,700.0030137186583,2590.7230845439794,14777.960191347831,12518.816123069097
links,DE0 0,urban decentral biomass boiler,8927.604860751428,8927.607438157675,20509.99353943199,20509.994163306084
links,DE0 0,urban decentral gas boiler,105484.03497469281,76850.40111217675,26884.29056934524,0.04966862777353993
links,DE0 0,urban decentral oil boiler,114893.82845678926,54423.39242690017,,
links,DE0 0,urban decentral resistive heater,20892.97221408074,20892.974903255134,20735.233520487953,20735.234483883938
links,DE0 0,urban decentral water tanks charger,0.07248335832181649,0.22645761484428725,0.5885159888995498,0.11493320941764258
links,DE0 0,urban decentral water tanks discharger,0.06509055455133161,0.20373217034738164,0.5294785819187077,0.1034321329807517
links,DK0 0,BEV charger,,5566.626739187147,12988.79572477001,18555.42246395716
links,DK0 0,CCGT,3361.5778934815967,3361.5783760541913,2066.5796347080814,0.00029045376886505076
links,DK0 0,DAC,0.00029731862441316037,4.748248288365993e-05,0.0009617939844010863,2.9331540856450336e-05
links,DK0 0,Fischer-Tropsch,0.0031038357777334875,0.0005496028710317259,0.025666787868029874,0.0005060967340375704
links,DK0 0,H2 Electrolysis,0.001506269629017997,0.00033990961429487154,51657.4840097625,51657.48416867207
links,DK0 0,H2 Fuel Cell,0.0013222899511522584,0.00022984578508247915,0.0011780404262440262,0.00020164480938776678
links,DK0 0,OCGT,0.006278854991284393,0.0010299906126690485,0.005263887382657456,0.007906657132144973
links,DK0 0,SMR,0.0418095757334814,1141.59646764769,1141.5981403429332,1141.5966627108053
links,DK0 0,SMR CC,0.036133801886789274,6793.7802975818895,6793.782080606998,6793.7805015314925
links,DK0 0,Sabatier,0.0017568049599397922,0.0002781481313338758,0.0011866728943072235,0.0002823637240579978
links,DK0 0,agriculture machinery oil,180.661000251,180.661000251,180.661000251,180.661000251
links,DK0 0,battery charger,0.011427937053790761,0.002533801638470685,0.022060478030599365,0.0028146905706686264
links,DK0 0,battery discharger,0.01172481602617987,0.002586050468201197,0.02251538110702573,0.00287273153415135
links,DK0 0,biogas to gas,390.53014349614983,390.530393781433,1063.8785259025974,1063.8786012475146
links,DK0 0,co2 sequestered,0.0,0.0,0.0,0.0
links,DK0 0,coal,5508.746197400449,0.00028017536274051614,0.0009171735515395422,0.00015205735588304188
links,DK0 0,electricity distribution grid,6309.168785137105,9808.431805601294,14689.905599039028,14689.909699041867
links,DK0 0,gas for industry,674.6556461705202,520.5473523748332,315.06763879168903,160.95858857704556
links,DK0 0,gas for industry CC,0.004147719274755728,0.0010066357371764625,350.0762171329113,350.0767023268546
links,DK0 0,home battery charger,0.008226820010394792,0.001850797557630641,47.13776873583285,47.14005639085666
links,DK0 0,home battery discharger,0.008440539237165121,0.0018889623472440286,48.109783756725044,48.112118584856645
links,DK0 0,kerosene for aviation,906.470427699,906.470427699,906.470427699,906.470427699
links,DK0 0,land transport oil,6238.38646996,4366.87052897,1871.51594099,
links,DK0 0,lignite,0.0021845771162821706,0.0002803446855170242,0.0009030918932852605,0.000166945065877618
links,DK0 0,methanolisation,0.03832845510776487,5555.334183065699,5555.3518773640035,3846.8137935137347
links,DK0 0,naphtha for industry,457.762557078,320.776255708,136.98630137,0.0
links,DK0 0,process emissions,185.44388894357593,182.39602627774823,67.50560635886411,173.51586402213485
links,DK0 0,process emissions CC,0.0010718944102862376,0.0005456592378657955,177.89603052594398,177.89613570909515
links,DK0 0,rural air heat pump,0.002079091852097976,0.00048680162733598717,0.0017480211075747841,0.00016603260822134036
links,DK0 0,rural biomass boiler,272.71916000017376,272.72021470237377,0.006997127030230645,0.0007371907607164078
links,DK0 0,rural gas boiler,270.75284818688516,128.25166298892003,0.006921642907998858,343.4713791480308
links,DK0 0,rural ground heat pump,48.72403424418687,145.47164826380154,218.31731267437232,123.64526693769456
links,DK0 0,rural oil boiler,222.1857010173509,105.24585837663992,,
links,DK0 0,rural resistive heater,449.36575344775537,395.8643768680094,439.92545434795676,439.9270531278435
links,DK0 0,rural water tanks charger,0.06506193105136028,0.37352900336222494,0.8305658790464145,0.13735274017419366
links,DK0 0,rural water tanks discharger,0.05833453033113167,0.33614369514107956,0.7471657296470947,0.12360114504659724
links,DK0 0,shipping oil,1051.74251874,736.219763116,315.522755621,
links,DK0 0,solid biomass for industry CC,0.0032716331521815997,0.0008550816692429086,1.0389425939489845,0.00030174783134673526
links,DK0 0,urban central CHP,0.004958672924424624,0.000872836636180963,0.003545421817051404,0.0010996096155921381
links,DK0 0,urban central CHP CC,0.0019819579974367043,0.00039746065043745984,0.0014207168851416462,0.0002078743959951248
links,DK0 0,urban central air heat pump,10.885530192417143,352.43806668110483,352.43900303336466,341.55262297804666
links,DK0 0,urban central gas boiler,3086.3541199925903,3086.3583275743426,3086.366413731579,1536.38104775643
links,DK0 0,urban central resistive heater,49.65005726683644,447.28731849869257,397.66326512228966,0.00344342612989991
links,DK0 0,urban central solid biomass CHP,1794.7903739930173,1664.6309866361644,1527.0340471900704,0.00017691988496023857
links,DK0 0,urban central solid biomass CHP CC,0.0013529132586912204,0.00020639468581029854,0.0007967349103218733,8.502985134800005e-05
links,DK0 0,urban central water tanks charger,914.0193126700495,1612.169448332765,2189.490067113311,2597.643166376956
links,DK0 0,urban central water tanks discharger,1248.0429925927351,1614.126436956165,3788.6773160539437,3932.5702067269713
links,DK0 0,urban decentral air heat pump,354.1725696368282,282.18476782340247,626.5744672460382,512.1551884433584
links,DK0 0,urban decentral biomass boiler,0.006429661423051154,0.0022953590939288585,0.018236464527692127,0.0006395622260137725
links,DK0 0,urban decentral gas boiler,2878.5535482149744,1772.954204660575,409.43703699032744,626.5553079196262
links,DK0 0,urban decentral oil boiler,2362.2299061638505,1118.9510081828764,,
links,DK0 0,urban decentral resistive heater,1409.6317268755593,970.3474266499285,1841.5118300112408,1538.87755830431
links,DK0 0,urban decentral water tanks charger,0.15234680803857295,0.3344837088975637,0.717826139743308,0.1171635922431463
links,DK0 0,urban decentral water tanks discharger,0.13702491025359836,0.3009331370819467,0.6459823400868661,0.10541644564633124
links,DK1 0,BEV charger,,3216.5839608128513,7505.362575229987,10721.946536042838
links,DK1 0,CCGT,1853.5933381385216,1853.5719475835474,1651.7874909327147,0.00028825143085602247
links,DK1 0,DAC,0.00029966393012546567,4.58695617006821e-05,0.0006145810266155042,3.3242082813737765e-05
links,DK1 0,Fischer-Tropsch,0.0030690499787093812,0.0005615059232492328,91.23489510398119,91.2352155077503
links,DK1 0,H2 Electrolysis,0.001484276812736002,0.00020437635852154837,9132.122336076674,9132.12248278086
links,DK1 0,H2 Fuel Cell,0.0013187644340831516,0.00023489789795878466,0.0011326433617200179,0.00019997685755472248
links,DK1 0,OCGT,0.006279674597462875,0.001045742993168666,0.005455560479615499,0.011367093445958504
links,DK1 0,SMR,0.019929576406077808,0.01397766733263015,0.0016755414741991986,0.00019485203466674948
links,DK1 0,SMR CC,0.027633631999512565,0.011905276754201333,0.0017881462428078162,0.00023693548715088256
links,DK1 0,Sabatier,0.001756904084157379,0.00028497371036140826,0.001202233969350037,0.0002392193458604047
links,DK1 0,agriculture machinery oil,104.391995903,104.391995903,104.391995903,104.391995903
links,DK1 0,battery charger,0.01144208396450512,0.0024936374303280054,0.03243375820792712,0.0028414407363064526
links,DK1 0,battery discharger,0.011739330450321682,0.002545058044920976,0.033102565854270495,0.0029000333076295267
links,DK1 0,biogas to gas,132.09618598399132,132.09639777622397,300.39796434450085,300.3980409492661
links,DK1 0,co2 sequestered,0.0,0.0,0.0,0.0
